Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

14:58:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:02      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:02      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:02      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:02      16    0,99    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   96,04
14:59:02      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:02      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:02      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:02      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:02      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:03     all   71,05    0,00    0,17    0,04    0,00    0,00    0,00    0,00    0,00   28,74
14:59:03       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:03      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:03      18    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
14:59:03      19    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
14:59:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:03      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:04     all   71,85    0,00    0,75    0,04    0,00    0,00    0,00    0,00    0,00   27,36
14:59:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04      15    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:59:04      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:59:04      17   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:04      18   22,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00   66,00
14:59:04      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:59:04      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:59:04      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:59:04      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:59:04      23   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:05     all   71,14    0,00    0,58    0,12    0,00    0,00    0,00    0,00    0,00   28,15
14:59:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:05      16    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:05      17   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:05      18    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:05      19    0,99    0,00    2,97    0,99    0,00    0,00    0,00    0,00    0,00   95,05
14:59:05      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:05      21    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
14:59:05      22    2,02    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   92,93
14:59:05      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:06     all   70,99    0,00    0,04    0,04    0,00    0,00    0,00    0,00    0,00   28,92
14:59:06       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:06      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:59:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:06      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:59:06      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:06      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:06      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:06      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
