Time,Port,Metric,Value
2026-05-19 12:35:59.000,0,imissed,0
2026-05-19 12:35:59.000,0,obytes,0
2026-05-19 12:35:59.000,0,rx_nombuf,0
2026-05-19 12:35:59.000,0,oerrors,0
2026-05-19 12:35:59.000,0,opackets,0
2026-05-19 12:35:59.000,0,ierrors,0
2026-05-19 12:35:59.000,0,ipackets,60301821
2026-05-19 12:35:59.000,0,ibytes,3618108159
2026-05-19 12:35:59.000,n,Value,1
2026-05-19 12:36:00.000,0,imissed,0
2026-05-19 12:36:00.000,0,obytes,0
2026-05-19 12:36:00.000,0,rx_nombuf,0
2026-05-19 12:36:00.000,0,oerrors,0
2026-05-19 12:36:00.000,0,opackets,0
2026-05-19 12:36:00.000,0,ierrors,0
2026-05-19 12:36:00.000,0,ipackets,75831436
2026-05-19 12:36:00.000,0,ibytes,4549886019
2026-05-19 12:36:00.000,n,Value,1
2026-05-19 12:36:01.000,0,imissed,0
2026-05-19 12:36:01.000,0,obytes,0
2026-05-19 12:36:01.000,0,rx_nombuf,0
2026-05-19 12:36:01.000,0,oerrors,0
2026-05-19 12:36:01.000,0,opackets,0
2026-05-19 12:36:01.000,0,ierrors,0
2026-05-19 12:36:01.000,0,ipackets,91386384
2026-05-19 12:36:01.000,0,ibytes,5483183731
2026-05-19 12:36:01.000,n,Value,1
2026-05-19 12:36:02.000,0,imissed,0
2026-05-19 12:36:02.000,0,obytes,0
2026-05-19 12:36:02.000,0,rx_nombuf,0
2026-05-19 12:36:02.000,0,oerrors,0
2026-05-19 12:36:02.000,0,opackets,0
2026-05-19 12:36:02.000,0,ierrors,0
2026-05-19 12:36:02.000,0,ipackets,106944621
2026-05-19 12:36:02.000,0,ibytes,6416675583
2026-05-19 12:36:02.000,n,Value,1
2026-05-19 12:36:03.000,0,imissed,0
2026-05-19 12:36:03.000,0,obytes,0
2026-05-19 12:36:03.000,0,rx_nombuf,0
2026-05-19 12:36:03.000,0,oerrors,0
2026-05-19 12:36:03.000,0,opackets,0
2026-05-19 12:36:03.000,0,ierrors,0
2026-05-19 12:36:03.000,0,ipackets,122515195
2026-05-19 12:36:03.000,0,ibytes,7350910151
2026-05-19 12:36:03.000,n,Value,1
2026-05-19 12:36:04.000,0,imissed,0
2026-05-19 12:36:04.000,0,obytes,0
2026-05-19 12:36:04.000,0,rx_nombuf,0
2026-05-19 12:36:04.000,0,oerrors,0
2026-05-19 12:36:04.000,0,opackets,0
2026-05-19 12:36:04.000,0,ierrors,0
2026-05-19 12:36:04.000,0,ipackets,138096790
2026-05-19 12:36:04.000,0,ibytes,8285805979
2026-05-19 12:36:04.000,n,Value,1
2026-05-19 12:36:05.000,0,imissed,0
2026-05-19 12:36:05.000,0,obytes,0
2026-05-19 12:36:05.000,0,rx_nombuf,0
2026-05-19 12:36:05.000,0,oerrors,0
2026-05-19 12:36:05.000,0,opackets,0
2026-05-19 12:36:05.000,0,ierrors,0
2026-05-19 12:36:05.000,0,ipackets,153679601
2026-05-19 12:36:05.000,0,ibytes,9220776175
2026-05-19 12:36:05.000,n,Value,1
2026-05-19 12:36:06.000,0,imissed,0
2026-05-19 12:36:06.000,0,obytes,0
2026-05-19 12:36:06.000,0,rx_nombuf,0
2026-05-19 12:36:06.000,0,oerrors,0
2026-05-19 12:36:06.000,0,opackets,0
2026-05-19 12:36:06.000,0,ierrors,0
2026-05-19 12:36:06.000,0,ipackets,169218625
2026-05-19 12:36:06.000,0,ibytes,10153116207
2026-05-19 12:36:06.000,n,Value,1
2026-05-19 12:36:07.000,0,imissed,0
2026-05-19 12:36:07.000,0,obytes,0
2026-05-19 12:36:07.000,0,rx_nombuf,0
2026-05-19 12:36:07.000,0,oerrors,0
2026-05-19 12:36:07.000,0,opackets,0
2026-05-19 12:36:07.000,0,ierrors,0
2026-05-19 12:36:07.000,0,ipackets,184760833
2026-05-19 12:36:07.000,0,ibytes,11085650671
2026-05-19 12:36:07.000,n,Value,1
2026-05-19 12:36:08.000,0,imissed,0
2026-05-19 12:36:08.000,0,obytes,0
2026-05-19 12:36:08.000,0,rx_nombuf,0
2026-05-19 12:36:08.000,0,oerrors,0
2026-05-19 12:36:08.000,0,opackets,0
2026-05-19 12:36:08.000,0,ierrors,0
2026-05-19 12:36:08.000,0,ipackets,200124478
2026-05-19 12:36:08.000,0,ibytes,12007467195
2026-05-19 12:36:08.000,n,Value,1
