Time,Port,Metric,Value
2026-05-19 12:36:06.000,0,imissed,0
2026-05-19 12:36:06.000,0,opackets,388261518
2026-05-19 12:36:06.000,0,oerrors,0
2026-05-19 12:36:06.000,n,Value,2
2026-05-19 12:36:07.000,1,ipackets,3
2026-05-19 12:36:07.000,1,ibytes,810
2026-05-19 12:36:07.000,1,rx_nombuf,0
2026-05-19 12:36:07.000,1,obytes,0
2026-05-19 12:36:07.000,1,ierrors,0
2026-05-19 12:36:07.000,1,imissed,0
2026-05-19 12:36:07.000,1,opackets,0
2026-05-19 12:36:07.000,1,oerrors,0
2026-05-19 12:36:07.000,0,ipackets,3
2026-05-19 12:36:07.000,0,ibytes,814
2026-05-19 12:36:07.000,0,rx_nombuf,0
2026-05-19 12:36:07.000,0,obytes,25527894408
2026-05-19 12:36:07.000,0,ierrors,0
2026-05-19 12:36:07.000,0,imissed,0
2026-05-19 12:36:07.000,0,opackets,425464942
2026-05-19 12:36:07.000,0,oerrors,0
2026-05-19 12:36:07.000,n,Value,2
2026-05-19 12:36:08.000,1,ipackets,3
2026-05-19 12:36:08.000,1,ibytes,810
2026-05-19 12:36:08.000,1,rx_nombuf,0
2026-05-19 12:36:08.000,1,obytes,0
2026-05-19 12:36:08.000,1,ierrors,0
2026-05-19 12:36:08.000,1,imissed,0
2026-05-19 12:36:08.000,1,opackets,0
2026-05-19 12:36:08.000,1,oerrors,0
2026-05-19 12:36:08.000,0,ipackets,3
2026-05-19 12:36:08.000,0,ibytes,814
2026-05-19 12:36:08.000,0,rx_nombuf,0
2026-05-19 12:36:08.000,0,obytes,27757038652
2026-05-19 12:36:08.000,0,ierrors,0
2026-05-19 12:36:08.000,0,imissed,0
2026-05-19 12:36:08.000,0,opackets,462617345
2026-05-19 12:36:08.000,0,oerrors,0
2026-05-19 12:36:08.000,n,Value,2
2026-05-19 12:36:09.000,1,ipackets,4
2026-05-19 12:36:09.000,1,ibytes,1143
2026-05-19 12:36:09.000,1,rx_nombuf,0
2026-05-19 12:36:09.000,1,obytes,0
2026-05-19 12:36:09.000,1,ierrors,0
2026-05-19 12:36:09.000,1,imissed,0
2026-05-19 12:36:09.000,1,opackets,0
2026-05-19 12:36:09.000,1,oerrors,0
2026-05-19 12:36:09.000,0,ipackets,3
2026-05-19 12:36:09.000,0,ibytes,814
2026-05-19 12:36:09.000,0,rx_nombuf,0
2026-05-19 12:36:09.000,0,obytes,29981256420
2026-05-19 12:36:09.000,0,ierrors,0
2026-05-19 12:36:09.000,0,imissed,0
2026-05-19 12:36:09.000,0,opackets,499687639
2026-05-19 12:36:09.000,0,oerrors,0
2026-05-19 12:36:09.000,n,Value,2
2026-05-19 12:36:10.000,1,ipackets,4
2026-05-19 12:36:10.000,1,ibytes,1143
2026-05-19 12:36:10.000,1,rx_nombuf,0
2026-05-19 12:36:10.000,1,obytes,0
2026-05-19 12:36:10.000,1,ierrors,0
2026-05-19 12:36:10.000,1,imissed,0
2026-05-19 12:36:10.000,1,opackets,0
2026-05-19 12:36:10.000,1,oerrors,0
2026-05-19 12:36:10.000,0,ipackets,3
2026-05-19 12:36:10.000,0,ibytes,814
2026-05-19 12:36:10.000,0,rx_nombuf,0
2026-05-19 12:36:10.000,0,obytes,32206507324
2026-05-19 12:36:10.000,0,ierrors,0
2026-05-19 12:36:10.000,0,imissed,0
2026-05-19 12:36:10.000,0,opackets,536775153
2026-05-19 12:36:10.000,0,oerrors,0
2026-05-19 12:36:10.000,n,Value,2
2026-05-19 12:36:11.000,1,ipackets,4
2026-05-19 12:36:11.000,1,ibytes,1143
2026-05-19 12:36:11.000,1,rx_nombuf,0
2026-05-19 12:36:11.000,1,obytes,0
2026-05-19 12:36:11.000,1,ierrors,0
2026-05-19 12:36:11.000,1,imissed,0
2026-05-19 12:36:11.000,1,opackets,0
2026-05-19 12:36:11.000,1,oerrors,0
2026-05-19 12:36:11.000,0,ipackets,3
2026-05-19 12:36:11.000,0,ibytes,814
2026-05-19 12:36:11.000,0,rx_nombuf,0
2026-05-19 12:36:11.000,0,obytes,34438710664
2026-05-19 12:36:11.000,0,ierrors,0
2026-05-19 12:36:11.000,0,imissed,0
2026-05-19 12:36:11.000,0,opackets,573978542
2026-05-19 12:36:11.000,0,oerrors,0
2026-05-19 12:36:11.000,n,Value,2
2026-05-19 12:36:12.000,1,ipackets,4
2026-05-19 12:36:12.000,1,ibytes,1143
2026-05-19 12:36:12.000,1,rx_nombuf,0
2026-05-19 12:36:12.000,1,obytes,0
2026-05-19 12:36:12.000,1,ierrors,0
2026-05-19 12:36:12.000,1,imissed,0
2026-05-19 12:36:12.000,1,opackets,0
2026-05-19 12:36:12.000,1,oerrors,0
2026-05-19 12:36:12.000,0,ipackets,4
2026-05-19 12:36:12.000,0,ibytes,1147
2026-05-19 12:36:12.000,0,rx_nombuf,0
2026-05-19 12:36:12.000,0,obytes,36670913284
2026-05-19 12:36:12.000,0,ierrors,0
2026-05-19 12:36:12.000,0,imissed,0
2026-05-19 12:36:12.000,0,opackets,611181919
2026-05-19 12:36:12.000,0,oerrors,0
2026-05-19 12:36:12.000,n,Value,2
2026-05-19 12:36:13.000,1,ipackets,4
2026-05-19 12:36:13.000,1,ibytes,1143
2026-05-19 12:36:13.000,1,rx_nombuf,0
2026-05-19 12:36:13.000,1,obytes,0
2026-05-19 12:36:13.000,1,ierrors,0
2026-05-19 12:36:13.000,1,imissed,0
2026-05-19 12:36:13.000,1,opackets,0
2026-05-19 12:36:13.000,1,oerrors,0
2026-05-19 12:36:13.000,0,ipackets,4
2026-05-19 12:36:13.000,0,ibytes,1147
2026-05-19 12:36:13.000,0,rx_nombuf,0
2026-05-19 12:36:13.000,0,obytes,38903116068
2026-05-19 12:36:13.000,0,ierrors,0
2026-05-19 12:36:13.000,0,imissed,0
2026-05-19 12:36:13.000,0,opackets,648385303
2026-05-19 12:36:13.000,0,oerrors,0
2026-05-19 12:36:13.000,n,Value,2
2026-05-19 12:36:14.000,1,ipackets,4
2026-05-19 12:36:14.000,1,ibytes,1143
2026-05-19 12:36:14.000,1,rx_nombuf,0
2026-05-19 12:36:14.000,1,obytes,0
2026-05-19 12:36:14.000,1,ierrors,0
2026-05-19 12:36:14.000,1,imissed,0
2026-05-19 12:36:14.000,1,opackets,0
2026-05-19 12:36:14.000,1,oerrors,0
2026-05-19 12:36:14.000,0,ipackets,4
2026-05-19 12:36:14.000,0,ibytes,1147
2026-05-19 12:36:14.000,0,rx_nombuf,0
2026-05-19 12:36:14.000,0,obytes,41135319304
2026-05-19 12:36:14.000,0,ierrors,0
2026-05-19 12:36:14.000,0,imissed,0
2026-05-19 12:36:14.000,0,opackets,685588686
2026-05-19 12:36:14.000,0,oerrors,0
2026-05-19 12:36:14.000,n,Value,2
2026-05-19 12:36:15.000,1,ipackets,4
2026-05-19 12:36:15.000,1,ibytes,1143
2026-05-19 12:36:15.000,1,rx_nombuf,0
2026-05-19 12:36:15.000,1,obytes,0
2026-05-19 12:36:15.000,1,ierrors,0
2026-05-19 12:36:15.000,1,imissed,0
2026-05-19 12:36:15.000,1,opackets,0
2026-05-19 12:36:15.000,1,oerrors,0
2026-05-19 12:36:15.000,0,ipackets,4
2026-05-19 12:36:15.000,0,ibytes,1147
2026-05-19 12:36:15.000,0,rx_nombuf,0
2026-05-19 12:36:15.000,0,obytes,43367522584
2026-05-19 12:36:15.000,0,ierrors,0
2026-05-19 12:36:15.000,0,imissed,0
2026-05-19 12:36:15.000,0,opackets,722792074
2026-05-19 12:36:15.000,0,oerrors,0
2026-05-19 12:36:15.000,n,Value,2
2026-05-19 12:36:16.000,1,ipackets,4
2026-05-19 12:36:16.000,1,ibytes,1143
2026-05-19 12:36:16.000,1,rx_nombuf,0
2026-05-19 12:36:16.000,1,obytes,0
2026-05-19 12:36:16.000,1,ierrors,0
2026-05-19 12:36:16.000,1,imissed,0
2026-05-19 12:36:16.000,1,opackets,0
2026-05-19 12:36:16.000,1,oerrors,0
2026-05-19 12:36:16.000,0,ipackets,4
2026-05-19 12:36:16.000,0,ibytes,1147
2026-05-19 12:36:16.000,0,rx_nombuf,0
2026-05-19 12:36:16.000,0,obytes,45599725328
2026-05-19 12:36:16.000,0,ierrors,0
2026-05-19 12:36:16.000,0,imissed,0
2026-05-19 12:36:16.000,0,opackets,759995452
2026-05-19 12:36:16.000,0,oerrors,0
2026-05-19 12:36:16.000,n,Value,2
2026-05-19 12:36:17.000,1,ipackets,4
2026-05-19 12:36:17.000,1,ibytes,1143
2026-05-19 12:36:17.000,1,rx_nombuf,0
2026-05-19 12:36:17.000,1,obytes,0
2026-05-19 12:36:17.000,1,ierrors,0
2026-05-19 12:36:17.000,1,imissed,0
2026-05-19 12:36:17.000,1,opackets,0
2026-05-19 12:36:17.000,1,oerrors,0
2026-05-19 12:36:17.000,0,ipackets,4
2026-05-19 12:36:17.000,0,ibytes,1147
2026-05-19 12:36:17.000,0,rx_nombuf,0
2026-05-19 12:36:17.000,0,obytes,47831927940
2026-05-19 12:36:17.000,0,ierrors,0
2026-05-19 12:36:17.000,0,imissed,0
2026-05-19 12:36:17.000,0,opackets,797198831
2026-05-19 12:36:17.000,0,oerrors,0
2026-05-19 12:36:17.000,n,Value,2
2026-05-19 12:36:18.000,1,ipackets,4
2026-05-19 12:36:18.000,1,ibytes,1143
2026-05-19 12:36:18.000,1,rx_nombuf,0
2026-05-19 12:36:18.000,1,obytes,0
2026-05-19 12:36:18.000,1,ierrors,0
2026-05-19 12:36:18.000,1,imissed,0
2026-05-19 12:36:18.000,1,opackets,0
2026-05-19 12:36:18.000,1,oerrors,0
2026-05-19 12:36:18.000,0,ipackets,4
2026-05-19 12:36:18.000,0,ibytes,1147
2026-05-19 12:36:18.000,0,rx_nombuf,0
2026-05-19 12:36:18.000,0,obytes,50064137460
2026-05-19 12:36:18.000,0,ierrors,0
2026-05-19 12:36:18.000,0,imissed,0
2026-05-19 12:36:18.000,0,opackets,834402323
2026-05-19 12:36:18.000,0,oerrors,0
2026-05-19 12:36:18.000,n,Value,2
2026-05-19 12:36:19.000,1,ipackets,4
2026-05-19 12:36:19.000,1,ibytes,1143
2026-05-19 12:36:19.000,1,rx_nombuf,0
2026-05-19 12:36:19.000,1,obytes,0
2026-05-19 12:36:19.000,1,ierrors,0
2026-05-19 12:36:19.000,1,imissed,0
2026-05-19 12:36:19.000,1,opackets,0
2026-05-19 12:36:19.000,1,oerrors,0
2026-05-19 12:36:19.000,0,ipackets,4
2026-05-19 12:36:19.000,0,ibytes,1147
2026-05-19 12:36:19.000,0,rx_nombuf,0
2026-05-19 12:36:19.000,0,obytes,52296340860
2026-05-19 12:36:19.000,0,ierrors,0
2026-05-19 12:36:19.000,0,imissed,0
2026-05-19 12:36:19.000,0,opackets,871605713
2026-05-19 12:36:19.000,0,oerrors,0
2026-05-19 12:36:19.000,n,Value,2
