Time,Port,Metric,Value
2026-05-19 12:39:56.000,0,rx_nombuf,0
2026-05-19 12:39:56.000,n,Value,1
2026-05-19 12:39:57.000,0,ierrors,0
2026-05-19 12:39:57.000,0,opackets,0
2026-05-19 12:39:57.000,0,ibytes,1143
2026-05-19 12:39:57.000,0,imissed,0
2026-05-19 12:39:57.000,0,obytes,0
2026-05-19 12:39:57.000,0,ipackets,4
2026-05-19 12:39:57.000,0,oerrors,0
2026-05-19 12:39:57.000,0,rx_nombuf,0
2026-05-19 12:39:57.000,n,Value,1
2026-05-19 12:39:58.000,0,ierrors,0
2026-05-19 12:39:58.000,0,opackets,0
2026-05-19 12:39:58.000,0,ibytes,1143
2026-05-19 12:39:58.000,0,imissed,0
2026-05-19 12:39:58.000,0,obytes,0
2026-05-19 12:39:58.000,0,ipackets,4
2026-05-19 12:39:58.000,0,oerrors,0
2026-05-19 12:39:58.000,0,rx_nombuf,0
2026-05-19 12:39:58.000,n,Value,1
2026-05-19 12:39:59.000,0,ierrors,0
2026-05-19 12:39:59.000,0,opackets,0
2026-05-19 12:39:59.000,0,ibytes,1143
2026-05-19 12:39:59.000,0,imissed,0
2026-05-19 12:39:59.000,0,obytes,0
2026-05-19 12:39:59.000,0,ipackets,4
2026-05-19 12:39:59.000,0,oerrors,0
2026-05-19 12:39:59.000,0,rx_nombuf,0
2026-05-19 12:39:59.000,n,Value,1
2026-05-19 12:40:00.000,0,ierrors,0
2026-05-19 12:40:00.000,0,opackets,0
2026-05-19 12:40:00.000,0,ibytes,1476
2026-05-19 12:40:00.000,0,imissed,0
2026-05-19 12:40:00.000,0,obytes,0
2026-05-19 12:40:00.000,0,ipackets,5
2026-05-19 12:40:00.000,0,oerrors,0
2026-05-19 12:40:00.000,0,rx_nombuf,0
2026-05-19 12:40:00.000,n,Value,1
2026-05-19 12:40:01.000,0,ierrors,0
2026-05-19 12:40:01.000,0,opackets,0
2026-05-19 12:40:01.000,0,ibytes,1476
2026-05-19 12:40:01.000,0,imissed,0
2026-05-19 12:40:01.000,0,obytes,0
2026-05-19 12:40:01.000,0,ipackets,5
2026-05-19 12:40:01.000,0,oerrors,0
2026-05-19 12:40:01.000,0,rx_nombuf,0
2026-05-19 12:40:01.000,n,Value,1
2026-05-19 12:40:02.000,0,ierrors,0
2026-05-19 12:40:02.000,0,opackets,0
2026-05-19 12:40:02.000,0,ibytes,1476
2026-05-19 12:40:02.000,0,imissed,0
2026-05-19 12:40:02.000,0,obytes,0
2026-05-19 12:40:02.000,0,ipackets,5
2026-05-19 12:40:02.000,0,oerrors,0
2026-05-19 12:40:02.000,0,rx_nombuf,0
2026-05-19 12:40:02.000,n,Value,1
2026-05-19 12:40:03.000,0,ierrors,0
2026-05-19 12:40:03.000,0,opackets,0
2026-05-19 12:40:03.000,0,ibytes,1476
2026-05-19 12:40:03.000,0,imissed,0
2026-05-19 12:40:03.000,0,obytes,0
2026-05-19 12:40:03.000,0,ipackets,5
2026-05-19 12:40:03.000,0,oerrors,0
2026-05-19 12:40:03.000,0,rx_nombuf,0
2026-05-19 12:40:03.000,n,Value,1
2026-05-19 12:40:04.000,0,ierrors,0
2026-05-19 12:40:04.000,0,opackets,0
2026-05-19 12:40:04.000,0,ibytes,1476
2026-05-19 12:40:04.000,0,imissed,0
2026-05-19 12:40:04.000,0,obytes,0
2026-05-19 12:40:04.000,0,ipackets,5
2026-05-19 12:40:04.000,0,oerrors,0
2026-05-19 12:40:04.000,0,rx_nombuf,0
2026-05-19 12:40:04.000,n,Value,1
2026-05-19 12:40:05.000,0,ierrors,0
2026-05-19 12:40:05.000,0,opackets,0
2026-05-19 12:40:05.000,0,ibytes,1476
2026-05-19 12:40:05.000,0,imissed,0
2026-05-19 12:40:05.000,0,obytes,0
2026-05-19 12:40:05.000,0,ipackets,5
2026-05-19 12:40:05.000,0,oerrors,0
2026-05-19 12:40:05.000,0,rx_nombuf,0
2026-05-19 12:40:05.000,n,Value,1
2026-05-19 12:40:06.000,0,ierrors,0
2026-05-19 12:40:06.000,0,opackets,0
2026-05-19 12:40:06.000,0,ibytes,1476
2026-05-19 12:40:06.000,0,imissed,0
2026-05-19 12:40:06.000,0,obytes,0
2026-05-19 12:40:06.000,0,ipackets,5
2026-05-19 12:40:06.000,0,oerrors,0
2026-05-19 12:40:06.000,0,rx_nombuf,0
2026-05-19 12:40:06.000,n,Value,1
2026-05-19 12:40:07.000,0,ierrors,0
2026-05-19 12:40:07.000,0,opackets,0
2026-05-19 12:40:07.000,0,ibytes,1748
2026-05-19 12:40:07.000,0,imissed,0
2026-05-19 12:40:07.000,0,obytes,0
2026-05-19 12:40:07.000,0,ipackets,6
2026-05-19 12:40:07.000,0,oerrors,0
2026-05-19 12:40:07.000,0,rx_nombuf,0
2026-05-19 12:40:07.000,n,Value,1
2026-05-19 12:40:08.000,0,ierrors,0
2026-05-19 12:40:08.000,0,opackets,0
2026-05-19 12:40:08.000,0,ibytes,1748
2026-05-19 12:40:08.000,0,imissed,0
2026-05-19 12:40:08.000,0,obytes,0
2026-05-19 12:40:08.000,0,ipackets,6
2026-05-19 12:40:08.000,0,oerrors,0
2026-05-19 12:40:08.000,0,rx_nombuf,0
2026-05-19 12:40:08.000,n,Value,1
2026-05-19 12:40:09.000,0,ierrors,0
2026-05-19 12:40:09.000,0,opackets,0
2026-05-19 12:40:09.000,0,ibytes,1748
2026-05-19 12:40:09.000,0,imissed,0
2026-05-19 12:40:09.000,0,obytes,0
2026-05-19 12:40:09.000,0,ipackets,6
2026-05-19 12:40:09.000,0,oerrors,0
2026-05-19 12:40:09.000,0,rx_nombuf,0
2026-05-19 12:40:09.000,n,Value,1
