Time,Port,Metric,Value
2026-05-19 12:39:46.000,1,oerrors,0
2026-05-19 12:39:46.000,1,ibytes,1143
2026-05-19 12:39:46.000,1,ierrors,0
2026-05-19 12:39:46.000,0,imissed,0
2026-05-19 12:39:46.000,0,rx_nombuf,0
2026-05-19 12:39:46.000,0,opackets,98715307
2026-05-19 12:39:46.000,0,ipackets,2
2026-05-19 12:39:46.000,0,obytes,5922916628
2026-05-19 12:39:46.000,0,oerrors,0
2026-05-19 12:39:46.000,0,ibytes,606
2026-05-19 12:39:46.000,0,ierrors,0
2026-05-19 12:39:46.000,n,Value,2
2026-05-19 12:39:47.000,1,imissed,0
2026-05-19 12:39:47.000,1,rx_nombuf,0
2026-05-19 12:39:47.000,1,opackets,0
2026-05-19 12:39:47.000,1,ipackets,4
2026-05-19 12:39:47.000,1,obytes,0
2026-05-19 12:39:47.000,1,oerrors,0
2026-05-19 12:39:47.000,1,ibytes,1143
2026-05-19 12:39:47.000,1,ierrors,0
2026-05-19 12:39:47.000,0,imissed,0
2026-05-19 12:39:47.000,0,rx_nombuf,0
2026-05-19 12:39:47.000,0,opackets,135823994
2026-05-19 12:39:47.000,0,ipackets,2
2026-05-19 12:39:47.000,0,obytes,8149437720
2026-05-19 12:39:47.000,0,oerrors,0
2026-05-19 12:39:47.000,0,ibytes,606
2026-05-19 12:39:47.000,0,ierrors,0
2026-05-19 12:39:47.000,n,Value,2
2026-05-19 12:39:48.000,1,imissed,0
2026-05-19 12:39:48.000,1,rx_nombuf,0
2026-05-19 12:39:48.000,1,opackets,0
2026-05-19 12:39:48.000,1,ipackets,4
2026-05-19 12:39:48.000,1,obytes,0
2026-05-19 12:39:48.000,1,oerrors,0
2026-05-19 12:39:48.000,1,ibytes,1143
2026-05-19 12:39:48.000,1,ierrors,0
2026-05-19 12:39:48.000,0,imissed,0
2026-05-19 12:39:48.000,0,rx_nombuf,0
2026-05-19 12:39:48.000,0,opackets,172938319
2026-05-19 12:39:48.000,0,ipackets,2
2026-05-19 12:39:48.000,0,obytes,10376297348
2026-05-19 12:39:48.000,0,oerrors,0
2026-05-19 12:39:48.000,0,ibytes,606
2026-05-19 12:39:48.000,0,ierrors,0
2026-05-19 12:39:48.000,n,Value,2
2026-05-19 12:39:49.000,1,imissed,0
2026-05-19 12:39:49.000,1,rx_nombuf,0
2026-05-19 12:39:49.000,1,opackets,0
2026-05-19 12:39:49.000,1,ipackets,4
2026-05-19 12:39:49.000,1,obytes,0
2026-05-19 12:39:49.000,1,oerrors,0
2026-05-19 12:39:49.000,1,ibytes,1143
2026-05-19 12:39:49.000,1,ierrors,0
2026-05-19 12:39:49.000,0,imissed,0
2026-05-19 12:39:49.000,0,rx_nombuf,0
2026-05-19 12:39:49.000,0,opackets,210044381
2026-05-19 12:39:49.000,0,ipackets,2
2026-05-19 12:39:49.000,0,obytes,12602661004
2026-05-19 12:39:49.000,0,oerrors,0
2026-05-19 12:39:49.000,0,ibytes,606
2026-05-19 12:39:49.000,0,ierrors,0
2026-05-19 12:39:49.000,n,Value,2
2026-05-19 12:39:50.000,1,imissed,0
2026-05-19 12:39:50.000,1,rx_nombuf,0
2026-05-19 12:39:50.000,1,opackets,0
2026-05-19 12:39:50.000,1,ipackets,4
2026-05-19 12:39:50.000,1,obytes,0
2026-05-19 12:39:50.000,1,oerrors,0
2026-05-19 12:39:50.000,1,ibytes,1143
2026-05-19 12:39:50.000,1,ierrors,0
2026-05-19 12:39:50.000,0,imissed,0
2026-05-19 12:39:50.000,0,rx_nombuf,0
2026-05-19 12:39:50.000,0,opackets,247187950
2026-05-19 12:39:50.000,0,ipackets,2
2026-05-19 12:39:50.000,0,obytes,14831275144
2026-05-19 12:39:50.000,0,oerrors,0
2026-05-19 12:39:50.000,0,ibytes,606
2026-05-19 12:39:50.000,0,ierrors,0
2026-05-19 12:39:50.000,n,Value,2
2026-05-19 12:39:51.000,1,imissed,0
2026-05-19 12:39:51.000,1,rx_nombuf,0
2026-05-19 12:39:51.000,1,opackets,0
2026-05-19 12:39:51.000,1,ipackets,4
2026-05-19 12:39:51.000,1,obytes,0
2026-05-19 12:39:51.000,1,oerrors,0
2026-05-19 12:39:51.000,1,ibytes,1143
2026-05-19 12:39:51.000,1,ierrors,0
2026-05-19 12:39:51.000,0,imissed,0
2026-05-19 12:39:51.000,0,rx_nombuf,0
2026-05-19 12:39:51.000,0,opackets,284391347
2026-05-19 12:39:51.000,0,ipackets,2
2026-05-19 12:39:51.000,0,obytes,17063478836
2026-05-19 12:39:51.000,0,oerrors,0
2026-05-19 12:39:51.000,0,ibytes,606
2026-05-19 12:39:51.000,0,ierrors,0
2026-05-19 12:39:51.000,n,Value,2
2026-05-19 12:39:52.000,1,imissed,0
2026-05-19 12:39:52.000,1,rx_nombuf,0
2026-05-19 12:39:52.000,1,opackets,0
2026-05-19 12:39:52.000,1,ipackets,4
2026-05-19 12:39:52.000,1,obytes,0
2026-05-19 12:39:52.000,1,oerrors,0
2026-05-19 12:39:52.000,1,ibytes,1143
2026-05-19 12:39:52.000,1,ierrors,0
2026-05-19 12:39:52.000,0,imissed,0
2026-05-19 12:39:52.000,0,rx_nombuf,0
2026-05-19 12:39:52.000,0,opackets,321594735
2026-05-19 12:39:52.000,0,ipackets,2
2026-05-19 12:39:52.000,0,obytes,19295682244
2026-05-19 12:39:52.000,0,oerrors,0
2026-05-19 12:39:52.000,0,ibytes,606
2026-05-19 12:39:52.000,0,ierrors,0
2026-05-19 12:39:52.000,n,Value,2
2026-05-19 12:39:53.000,1,imissed,0
2026-05-19 12:39:53.000,1,rx_nombuf,0
2026-05-19 12:39:53.000,1,opackets,0
2026-05-19 12:39:53.000,1,ipackets,4
2026-05-19 12:39:53.000,1,obytes,0
2026-05-19 12:39:53.000,1,oerrors,0
2026-05-19 12:39:53.000,1,ibytes,1143
2026-05-19 12:39:53.000,1,ierrors,0
2026-05-19 12:39:53.000,0,imissed,0
2026-05-19 12:39:53.000,0,rx_nombuf,0
2026-05-19 12:39:53.000,0,opackets,358798168
2026-05-19 12:39:53.000,0,ipackets,4
2026-05-19 12:39:53.000,0,obytes,21527887904
2026-05-19 12:39:53.000,0,oerrors,0
2026-05-19 12:39:53.000,0,ibytes,1147
2026-05-19 12:39:53.000,0,ierrors,0
2026-05-19 12:39:53.000,n,Value,2
2026-05-19 12:39:54.000,1,imissed,0
2026-05-19 12:39:54.000,1,rx_nombuf,0
2026-05-19 12:39:54.000,1,opackets,0
2026-05-19 12:39:54.000,1,ipackets,4
2026-05-19 12:39:54.000,1,obytes,0
2026-05-19 12:39:54.000,1,oerrors,0
2026-05-19 12:39:54.000,1,ibytes,1143
2026-05-19 12:39:54.000,1,ierrors,0
2026-05-19 12:39:54.000,0,imissed,0
2026-05-19 12:39:54.000,0,rx_nombuf,0
2026-05-19 12:39:54.000,0,opackets,396001471
2026-05-19 12:39:54.000,0,ipackets,4
2026-05-19 12:39:54.000,0,obytes,23760086404
2026-05-19 12:39:54.000,0,oerrors,0
2026-05-19 12:39:54.000,0,ibytes,1147
2026-05-19 12:39:54.000,0,ierrors,0
2026-05-19 12:39:54.000,n,Value,2
2026-05-19 12:39:55.000,1,imissed,0
2026-05-19 12:39:55.000,1,rx_nombuf,0
2026-05-19 12:39:55.000,1,opackets,0
2026-05-19 12:39:55.000,1,ipackets,4
2026-05-19 12:39:55.000,1,obytes,0
2026-05-19 12:39:55.000,1,oerrors,0
2026-05-19 12:39:55.000,1,ibytes,1143
2026-05-19 12:39:55.000,1,ierrors,0
2026-05-19 12:39:55.000,0,imissed,0
2026-05-19 12:39:55.000,0,rx_nombuf,0
2026-05-19 12:39:55.000,0,opackets,433085029
2026-05-19 12:39:55.000,0,ipackets,4
2026-05-19 12:39:55.000,0,obytes,25985099756
2026-05-19 12:39:55.000,0,oerrors,0
2026-05-19 12:39:55.000,0,ibytes,1147
2026-05-19 12:39:55.000,0,ierrors,0
2026-05-19 12:39:55.000,n,Value,2
2026-05-19 12:39:56.000,1,imissed,0
2026-05-19 12:39:56.000,1,rx_nombuf,0
2026-05-19 12:39:56.000,1,opackets,0
2026-05-19 12:39:56.000,1,ipackets,4
2026-05-19 12:39:56.000,1,obytes,0
2026-05-19 12:39:56.000,1,oerrors,0
2026-05-19 12:39:56.000,1,ibytes,1143
2026-05-19 12:39:56.000,1,ierrors,0
2026-05-19 12:39:56.000,0,imissed,0
2026-05-19 12:39:56.000,0,rx_nombuf,0
2026-05-19 12:39:56.000,0,opackets,470085027
2026-05-19 12:39:56.000,0,ipackets,4
2026-05-19 12:39:56.000,0,obytes,28205099764
2026-05-19 12:39:56.000,0,oerrors,0
2026-05-19 12:39:56.000,0,ibytes,1147
2026-05-19 12:39:56.000,0,ierrors,0
2026-05-19 12:39:56.000,n,Value,2
2026-05-19 12:39:57.000,1,imissed,0
2026-05-19 12:39:57.000,1,rx_nombuf,0
2026-05-19 12:39:57.000,1,opackets,0
2026-05-19 12:39:57.000,1,ipackets,4
2026-05-19 12:39:57.000,1,obytes,0
2026-05-19 12:39:57.000,1,oerrors,0
2026-05-19 12:39:57.000,1,ibytes,1143
2026-05-19 12:39:57.000,1,ierrors,0
2026-05-19 12:39:57.000,0,imissed,0
2026-05-19 12:39:57.000,0,rx_nombuf,0
2026-05-19 12:39:57.000,0,opackets,507006512
2026-05-19 12:39:57.000,0,ipackets,4
2026-05-19 12:39:57.000,0,obytes,30420388928
2026-05-19 12:39:57.000,0,oerrors,0
2026-05-19 12:39:57.000,0,ibytes,1147
2026-05-19 12:39:57.000,0,ierrors,0
2026-05-19 12:39:57.000,n,Value,2
2026-05-19 12:39:58.000,1,imissed,0
2026-05-19 12:39:58.000,1,rx_nombuf,0
2026-05-19 12:39:58.000,1,opackets,0
2026-05-19 12:39:58.000,1,ipackets,4
2026-05-19 12:39:58.000,1,obytes,0
2026-05-19 12:39:58.000,1,oerrors,0
2026-05-19 12:39:58.000,1,ibytes,1143
2026-05-19 12:39:58.000,1,ierrors,0
2026-05-19 12:39:58.000,0,imissed,0
2026-05-19 12:39:58.000,0,rx_nombuf,0
2026-05-19 12:39:58.000,0,opackets,544103378
2026-05-19 12:39:58.000,0,ipackets,4
2026-05-19 12:39:58.000,0,obytes,32646200760
2026-05-19 12:39:58.000,0,oerrors,0
2026-05-19 12:39:58.000,0,ibytes,1147
2026-05-19 12:39:58.000,0,ierrors,0
2026-05-19 12:39:58.000,n,Value,2
2026-05-19 12:39:59.000,1,imissed,0
2026-05-19 12:39:59.000,1,rx_nombuf,0
2026-05-19 12:39:59.000,1,opackets,0
2026-05-19 12:39:59.000,1,ipackets,4
2026-05-19 12:39:59.000,1,obytes,0
2026-05-19 12:39:59.000,1,oerrors,0
2026-05-19 12:39:59.000,1,ibytes,1143
2026-05-19 12:39:59.000,1,ierrors,0
2026-05-19 12:39:59.000,0,imissed,0
2026-05-19 12:39:59.000,0,rx_nombuf,0
2026-05-19 12:39:59.000,0,opackets,581246547
2026-05-19 12:39:59.000,0,ipackets,4
2026-05-19 12:39:59.000,0,obytes,34874790964
2026-05-19 12:39:59.000,0,oerrors,0
2026-05-19 12:39:59.000,0,ibytes,1147
2026-05-19 12:39:59.000,0,ierrors,0
2026-05-19 12:39:59.000,n,Value,2
2026-05-19 12:40:00.000,1,imissed,0
2026-05-19 12:40:00.000,1,rx_nombuf,0
2026-05-19 12:40:00.000,1,opackets,0
2026-05-19 12:40:00.000,1,ipackets,5
2026-05-19 12:40:00.000,1,obytes,0
2026-05-19 12:40:00.000,1,oerrors,0
2026-05-19 12:40:00.000,1,ibytes,1476
2026-05-19 12:40:00.000,1,ierrors,0
2026-05-19 12:40:00.000,0,imissed,0
2026-05-19 12:40:00.000,0,rx_nombuf,0
2026-05-19 12:40:00.000,0,opackets,618449938
2026-05-19 12:40:00.000,0,ipackets,5
2026-05-19 12:40:00.000,0,obytes,37106994424
2026-05-19 12:40:00.000,0,oerrors,0
2026-05-19 12:40:00.000,0,ibytes,1480
2026-05-19 12:40:00.000,0,ierrors,0
2026-05-19 12:40:00.000,n,Value,2
2026-05-19 12:40:01.000,1,imissed,0
2026-05-19 12:40:01.000,1,rx_nombuf,0
2026-05-19 12:40:01.000,1,opackets,0
2026-05-19 12:40:01.000,1,ipackets,5
2026-05-19 12:40:01.000,1,obytes,0
2026-05-19 12:40:01.000,1,oerrors,0
2026-05-19 12:40:01.000,1,ibytes,1476
2026-05-19 12:40:01.000,1,ierrors,0
2026-05-19 12:40:01.000,0,imissed,0
2026-05-19 12:40:01.000,0,rx_nombuf,0
2026-05-19 12:40:01.000,0,opackets,655653328
2026-05-19 12:40:01.000,0,ipackets,5
2026-05-19 12:40:01.000,0,obytes,39339197824
2026-05-19 12:40:01.000,0,oerrors,0
2026-05-19 12:40:01.000,0,ibytes,1480
2026-05-19 12:40:01.000,0,ierrors,0
2026-05-19 12:40:01.000,n,Value,2
2026-05-19 12:40:02.000,1,imissed,0
2026-05-19 12:40:02.000,1,rx_nombuf,0
2026-05-19 12:40:02.000,1,opackets,0
2026-05-19 12:40:02.000,1,ipackets,5
2026-05-19 12:40:02.000,1,obytes,0
2026-05-19 12:40:02.000,1,oerrors,0
2026-05-19 12:40:02.000,1,ibytes,1476
2026-05-19 12:40:02.000,1,ierrors,0
2026-05-19 12:40:02.000,0,imissed,0
2026-05-19 12:40:02.000,0,rx_nombuf,0
2026-05-19 12:40:02.000,0,opackets,692856722
2026-05-19 12:40:02.000,0,ipackets,5
2026-05-19 12:40:02.000,0,obytes,41571401400
2026-05-19 12:40:02.000,0,oerrors,0
2026-05-19 12:40:02.000,0,ibytes,1480
2026-05-19 12:40:02.000,0,ierrors,0
2026-05-19 12:40:02.000,n,Value,2
2026-05-19 12:40:03.000,1,imissed,0
2026-05-19 12:40:03.000,1,rx_nombuf,0
2026-05-19 12:40:03.000,1,opackets,0
2026-05-19 12:40:03.000,1,ipackets,5
2026-05-19 12:40:03.000,1,obytes,0
2026-05-19 12:40:03.000,1,oerrors,0
2026-05-19 12:40:03.000,1,ibytes,1476
2026-05-19 12:40:03.000,1,ierrors,0
2026-05-19 12:40:03.000,0,imissed,0
2026-05-19 12:40:03.000,0,rx_nombuf,0
2026-05-19 12:40:03.000,0,opackets,730060114
2026-05-19 12:40:03.000,0,ipackets,5
2026-05-19 12:40:03.000,0,obytes,43803604920
2026-05-19 12:40:03.000,0,oerrors,0
2026-05-19 12:40:03.000,0,ibytes,1480
2026-05-19 12:40:03.000,0,ierrors,0
2026-05-19 12:40:03.000,n,Value,2
2026-05-19 12:40:04.000,1,imissed,0
2026-05-19 12:40:04.000,1,rx_nombuf,0
2026-05-19 12:40:04.000,1,opackets,0
2026-05-19 12:40:04.000,1,ipackets,5
2026-05-19 12:40:04.000,1,obytes,0
2026-05-19 12:40:04.000,1,oerrors,0
2026-05-19 12:40:04.000,1,ibytes,1476
2026-05-19 12:40:04.000,1,ierrors,0
2026-05-19 12:40:04.000,0,imissed,0
2026-05-19 12:40:04.000,0,rx_nombuf,0
2026-05-19 12:40:04.000,0,opackets,767263499
2026-05-19 12:40:04.000,0,ipackets,5
2026-05-19 12:40:04.000,0,obytes,46035808084
2026-05-19 12:40:04.000,0,oerrors,0
2026-05-19 12:40:04.000,0,ibytes,1480
2026-05-19 12:40:04.000,0,ierrors,0
2026-05-19 12:40:04.000,n,Value,2
2026-05-19 12:40:05.000,1,imissed,0
2026-05-19 12:40:05.000,1,rx_nombuf,0
2026-05-19 12:40:05.000,1,opackets,0
2026-05-19 12:40:05.000,1,ipackets,5
2026-05-19 12:40:05.000,1,obytes,0
2026-05-19 12:40:05.000,1,oerrors,0
2026-05-19 12:40:05.000,1,ibytes,1476
2026-05-19 12:40:05.000,1,ierrors,0
2026-05-19 12:40:05.000,0,imissed,0
2026-05-19 12:40:05.000,0,rx_nombuf,0
2026-05-19 12:40:05.000,0,opackets,804466893
2026-05-19 12:40:05.000,0,ipackets,5
2026-05-19 12:40:05.000,0,obytes,48268011724
2026-05-19 12:40:05.000,0,oerrors,0
2026-05-19 12:40:05.000,0,ibytes,1480
2026-05-19 12:40:05.000,0,ierrors,0
2026-05-19 12:40:05.000,n,Value,2
2026-05-19 12:40:06.000,1,imissed,0
2026-05-19 12:40:06.000,1,rx_nombuf,0
2026-05-19 12:40:06.000,1,opackets,0
2026-05-19 12:40:06.000,1,ipackets,5
2026-05-19 12:40:06.000,1,obytes,0
2026-05-19 12:40:06.000,1,oerrors,0
2026-05-19 12:40:06.000,1,ibytes,1476
2026-05-19 12:40:06.000,1,ierrors,0
2026-05-19 12:40:06.000,0,imissed,0
2026-05-19 12:40:06.000,0,rx_nombuf,0
2026-05-19 12:40:06.000,0,opackets,841670278
2026-05-19 12:40:06.000,0,ipackets,5
2026-05-19 12:40:06.000,0,obytes,50500214760
2026-05-19 12:40:06.000,0,oerrors,0
2026-05-19 12:40:06.000,0,ibytes,1480
2026-05-19 12:40:06.000,0,ierrors,0
2026-05-19 12:40:06.000,n,Value,2
2026-05-19 12:40:07.000,1,imissed,0
2026-05-19 12:40:07.000,1,rx_nombuf,0
2026-05-19 12:40:07.000,1,opackets,0
2026-05-19 12:40:07.000,1,ipackets,5
2026-05-19 12:40:07.000,1,obytes,0
2026-05-19 12:40:07.000,1,oerrors,0
2026-05-19 12:40:07.000,1,ibytes,1476
2026-05-19 12:40:07.000,1,ierrors,0
2026-05-19 12:40:07.000,0,imissed,0
2026-05-19 12:40:07.000,0,rx_nombuf,0
2026-05-19 12:40:07.000,0,opackets,878873672
2026-05-19 12:40:07.000,0,ipackets,5
2026-05-19 12:40:07.000,0,obytes,52732418400
2026-05-19 12:40:07.000,0,oerrors,0
2026-05-19 12:40:07.000,0,ibytes,1480
2026-05-19 12:40:07.000,0,ierrors,0
2026-05-19 12:40:07.000,n,Value,2
2026-05-19 12:40:08.000,1,imissed,0
2026-05-19 12:40:08.000,1,rx_nombuf,0
2026-05-19 12:40:08.000,1,opackets,0
2026-05-19 12:40:08.000,1,ipackets,5
2026-05-19 12:40:08.000,1,obytes,0
2026-05-19 12:40:08.000,1,oerrors,0
2026-05-19 12:40:08.000,1,ibytes,1476
2026-05-19 12:40:08.000,1,ierrors,0
2026-05-19 12:40:08.000,0,imissed,0
2026-05-19 12:40:08.000,0,rx_nombuf,0
2026-05-19 12:40:08.000,0,opackets,916077073
2026-05-19 12:40:08.000,0,ipackets,5
2026-05-19 12:40:08.000,0,obytes,54964622460
2026-05-19 12:40:08.000,0,oerrors,0
2026-05-19 12:40:08.000,0,ibytes,1480
2026-05-19 12:40:08.000,0,ierrors,0
2026-05-19 12:40:08.000,n,Value,2
