Time,Port,Metric,Value
2026-05-13 15:18:27.000,0,ipackets,3
2026-05-13 15:18:27.000,0,oerrors,0
2026-05-13 15:18:27.000,0,ibytes,810
2026-05-13 15:18:27.000,0,rx_nombuf,0
2026-05-13 15:18:27.000,0,opackets,0
2026-05-13 15:18:27.000,0,obytes,0
2026-05-13 15:18:27.000,n,Value,1
2026-05-13 15:18:28.000,0,imissed,0
2026-05-13 15:18:28.000,0,ierrors,0
2026-05-13 15:18:28.000,0,ipackets,3
2026-05-13 15:18:28.000,0,oerrors,0
2026-05-13 15:18:28.000,0,ibytes,810
2026-05-13 15:18:28.000,0,rx_nombuf,0
2026-05-13 15:18:28.000,0,opackets,0
2026-05-13 15:18:28.000,0,obytes,0
2026-05-13 15:18:28.000,n,Value,1
2026-05-13 15:18:29.000,0,imissed,0
2026-05-13 15:18:29.000,0,ierrors,0
2026-05-13 15:18:29.000,0,ipackets,3
2026-05-13 15:18:29.000,0,oerrors,0
2026-05-13 15:18:29.000,0,ibytes,810
2026-05-13 15:18:29.000,0,rx_nombuf,0
2026-05-13 15:18:29.000,0,opackets,0
2026-05-13 15:18:29.000,0,obytes,0
2026-05-13 15:18:29.000,n,Value,1
2026-05-13 15:18:30.000,0,imissed,0
2026-05-13 15:18:30.000,0,ierrors,0
2026-05-13 15:18:30.000,0,ipackets,3
2026-05-13 15:18:30.000,0,oerrors,0
2026-05-13 15:18:30.000,0,ibytes,810
2026-05-13 15:18:30.000,0,rx_nombuf,0
2026-05-13 15:18:30.000,0,opackets,0
2026-05-13 15:18:30.000,0,obytes,0
2026-05-13 15:18:30.000,n,Value,1
2026-05-13 15:18:31.000,0,imissed,0
2026-05-13 15:18:31.000,0,ierrors,0
2026-05-13 15:18:31.000,0,ipackets,3
2026-05-13 15:18:31.000,0,oerrors,0
2026-05-13 15:18:31.000,0,ibytes,810
2026-05-13 15:18:31.000,0,rx_nombuf,0
2026-05-13 15:18:31.000,0,opackets,0
2026-05-13 15:18:31.000,0,obytes,0
2026-05-13 15:18:31.000,n,Value,1
2026-05-13 15:18:32.000,0,imissed,0
2026-05-13 15:18:32.000,0,ierrors,0
2026-05-13 15:18:32.000,0,ipackets,3
2026-05-13 15:18:32.000,0,oerrors,0
2026-05-13 15:18:32.000,0,ibytes,810
2026-05-13 15:18:32.000,0,rx_nombuf,0
2026-05-13 15:18:32.000,0,opackets,0
2026-05-13 15:18:32.000,0,obytes,0
2026-05-13 15:18:32.000,n,Value,1
2026-05-13 15:18:33.000,0,imissed,0
2026-05-13 15:18:33.000,0,ierrors,0
2026-05-13 15:18:33.000,0,ipackets,3
2026-05-13 15:18:33.000,0,oerrors,0
2026-05-13 15:18:33.000,0,ibytes,810
2026-05-13 15:18:33.000,0,rx_nombuf,0
2026-05-13 15:18:33.000,0,opackets,0
2026-05-13 15:18:33.000,0,obytes,0
2026-05-13 15:18:33.000,n,Value,1
2026-05-13 15:18:34.000,0,imissed,0
2026-05-13 15:18:34.000,0,ierrors,0
2026-05-13 15:18:34.000,0,ipackets,3
2026-05-13 15:18:34.000,0,oerrors,0
2026-05-13 15:18:34.000,0,ibytes,810
2026-05-13 15:18:34.000,0,rx_nombuf,0
2026-05-13 15:18:34.000,0,opackets,0
2026-05-13 15:18:34.000,0,obytes,0
2026-05-13 15:18:34.000,n,Value,1
2026-05-13 15:18:35.000,0,imissed,0
2026-05-13 15:18:35.000,0,ierrors,0
2026-05-13 15:18:35.000,0,ipackets,3
2026-05-13 15:18:35.000,0,oerrors,0
2026-05-13 15:18:35.000,0,ibytes,810
2026-05-13 15:18:35.000,0,rx_nombuf,0
2026-05-13 15:18:35.000,0,opackets,0
2026-05-13 15:18:35.000,0,obytes,0
2026-05-13 15:18:35.000,n,Value,1
2026-05-13 15:18:36.000,0,imissed,0
2026-05-13 15:18:36.000,0,ierrors,0
2026-05-13 15:18:36.000,0,ipackets,3
2026-05-13 15:18:36.000,0,oerrors,0
2026-05-13 15:18:36.000,0,ibytes,810
2026-05-13 15:18:36.000,0,rx_nombuf,0
2026-05-13 15:18:36.000,0,opackets,0
2026-05-13 15:18:36.000,0,obytes,0
2026-05-13 15:18:36.000,n,Value,1
2026-05-13 15:18:37.000,0,imissed,0
2026-05-13 15:18:37.000,0,ierrors,0
2026-05-13 15:18:37.000,0,ipackets,3
2026-05-13 15:18:37.000,0,oerrors,0
2026-05-13 15:18:37.000,0,ibytes,810
2026-05-13 15:18:37.000,0,rx_nombuf,0
2026-05-13 15:18:37.000,0,opackets,0
2026-05-13 15:18:37.000,0,obytes,0
2026-05-13 15:18:37.000,n,Value,1
2026-05-13 15:18:38.000,0,imissed,0
2026-05-13 15:18:38.000,0,ierrors,0
2026-05-13 15:18:38.000,0,ipackets,3
2026-05-13 15:18:38.000,0,oerrors,0
2026-05-13 15:18:38.000,0,ibytes,810
2026-05-13 15:18:38.000,0,rx_nombuf,0
2026-05-13 15:18:38.000,0,opackets,0
2026-05-13 15:18:38.000,0,obytes,0
2026-05-13 15:18:38.000,n,Value,1
2026-05-13 15:18:39.000,0,imissed,0
2026-05-13 15:18:39.000,0,ierrors,0
2026-05-13 15:18:39.000,0,ipackets,3
2026-05-13 15:18:39.000,0,oerrors,0
2026-05-13 15:18:39.000,0,ibytes,810
2026-05-13 15:18:39.000,0,rx_nombuf,0
2026-05-13 15:18:39.000,0,opackets,0
2026-05-13 15:18:39.000,0,obytes,0
2026-05-13 15:18:39.000,n,Value,1
2026-05-13 15:18:40.000,0,imissed,0
2026-05-13 15:18:40.000,0,ierrors,0
2026-05-13 15:18:40.000,0,ipackets,3
2026-05-13 15:18:40.000,0,oerrors,0
2026-05-13 15:18:40.000,0,ibytes,810
2026-05-13 15:18:40.000,0,rx_nombuf,0
2026-05-13 15:18:40.000,0,opackets,0
2026-05-13 15:18:40.000,0,obytes,0
2026-05-13 15:18:40.000,n,Value,1
2026-05-13 15:18:41.000,0,imissed,0
2026-05-13 15:18:41.000,0,ierrors,0
2026-05-13 15:18:41.000,0,ipackets,3
2026-05-13 15:18:41.000,0,oerrors,0
2026-05-13 15:18:41.000,0,ibytes,810
2026-05-13 15:18:41.000,0,rx_nombuf,0
2026-05-13 15:18:41.000,0,opackets,0
2026-05-13 15:18:41.000,0,obytes,0
2026-05-13 15:18:41.000,n,Value,1
2026-05-13 15:18:42.000,0,imissed,0
2026-05-13 15:18:42.000,0,ierrors,0
2026-05-13 15:18:42.000,0,ipackets,3
2026-05-13 15:18:42.000,0,oerrors,0
2026-05-13 15:18:42.000,0,ibytes,810
2026-05-13 15:18:42.000,0,rx_nombuf,0
2026-05-13 15:18:42.000,0,opackets,0
2026-05-13 15:18:42.000,0,obytes,0
2026-05-13 15:18:42.000,n,Value,1
2026-05-13 15:18:43.000,0,imissed,0
2026-05-13 15:18:43.000,0,ierrors,0
2026-05-13 15:18:43.000,0,ipackets,3
2026-05-13 15:18:43.000,0,oerrors,0
2026-05-13 15:18:43.000,0,ibytes,810
2026-05-13 15:18:43.000,0,rx_nombuf,0
2026-05-13 15:18:43.000,0,opackets,0
2026-05-13 15:18:43.000,0,obytes,0
2026-05-13 15:18:43.000,n,Value,1
2026-05-13 15:18:44.000,0,imissed,0
2026-05-13 15:18:44.000,0,ierrors,0
2026-05-13 15:18:44.000,0,ipackets,3
2026-05-13 15:18:44.000,0,oerrors,0
2026-05-13 15:18:44.000,0,ibytes,810
2026-05-13 15:18:44.000,0,rx_nombuf,0
2026-05-13 15:18:44.000,0,opackets,0
2026-05-13 15:18:44.000,0,obytes,0
2026-05-13 15:18:44.000,n,Value,1
2026-05-13 15:18:45.000,0,imissed,0
2026-05-13 15:18:45.000,0,ierrors,0
2026-05-13 15:18:45.000,0,ipackets,3
2026-05-13 15:18:45.000,0,oerrors,0
2026-05-13 15:18:45.000,0,ibytes,810
2026-05-13 15:18:45.000,0,rx_nombuf,0
2026-05-13 15:18:45.000,0,opackets,0
2026-05-13 15:18:45.000,0,obytes,0
2026-05-13 15:18:45.000,n,Value,1
2026-05-13 15:18:46.000,0,imissed,0
2026-05-13 15:18:46.000,0,ierrors,0
2026-05-13 15:18:46.000,0,ipackets,3
2026-05-13 15:18:46.000,0,oerrors,0
2026-05-13 15:18:46.000,0,ibytes,810
2026-05-13 15:18:46.000,0,rx_nombuf,0
2026-05-13 15:18:46.000,0,opackets,0
2026-05-13 15:18:46.000,0,obytes,0
2026-05-13 15:18:46.000,n,Value,1
2026-05-13 15:18:47.000,0,imissed,0
2026-05-13 15:18:47.000,0,ierrors,0
2026-05-13 15:18:47.000,0,ipackets,3
2026-05-13 15:18:47.000,0,oerrors,0
2026-05-13 15:18:47.000,0,ibytes,810
2026-05-13 15:18:47.000,0,rx_nombuf,0
2026-05-13 15:18:47.000,0,opackets,0
2026-05-13 15:18:47.000,0,obytes,0
2026-05-13 15:18:47.000,n,Value,1
2026-05-13 15:18:48.000,0,imissed,0
2026-05-13 15:18:48.000,0,ierrors,0
2026-05-13 15:18:48.000,0,ipackets,3
2026-05-13 15:18:48.000,0,oerrors,0
2026-05-13 15:18:48.000,0,ibytes,810
2026-05-13 15:18:48.000,0,rx_nombuf,0
2026-05-13 15:18:48.000,0,opackets,0
2026-05-13 15:18:48.000,0,obytes,0
2026-05-13 15:18:48.000,n,Value,1
