Time,Port,Metric,Value
2026-05-13 15:18:34.000,0,oerrors,0
2026-05-13 15:18:34.000,0,obytes,0
2026-05-13 15:18:34.000,n,Value,1
2026-05-13 15:18:35.000,0,rx_nombuf,0
2026-05-13 15:18:35.000,0,ierrors,0
2026-05-13 15:18:35.000,0,ipackets,189959510
2026-05-13 15:18:35.000,0,imissed,0
2026-05-13 15:18:35.000,0,opackets,0
2026-05-13 15:18:35.000,0,ibytes,11397569246
2026-05-13 15:18:35.000,0,oerrors,0
2026-05-13 15:18:35.000,0,obytes,0
2026-05-13 15:18:35.000,n,Value,1
2026-05-13 15:18:36.000,0,rx_nombuf,0
2026-05-13 15:18:36.000,0,ierrors,0
2026-05-13 15:18:36.000,0,ipackets,208176367
2026-05-13 15:18:36.000,0,imissed,0
2026-05-13 15:18:36.000,0,opackets,0
2026-05-13 15:18:36.000,0,ibytes,12490582650
2026-05-13 15:18:36.000,0,oerrors,0
2026-05-13 15:18:36.000,0,obytes,0
2026-05-13 15:18:36.000,n,Value,1
2026-05-13 15:18:37.000,0,rx_nombuf,0
2026-05-13 15:18:37.000,0,ierrors,0
2026-05-13 15:18:37.000,0,ipackets,226366124
2026-05-13 15:18:37.000,0,imissed,0
2026-05-13 15:18:37.000,0,opackets,0
2026-05-13 15:18:37.000,0,ibytes,13581967750
2026-05-13 15:18:37.000,0,oerrors,0
2026-05-13 15:18:37.000,0,obytes,0
2026-05-13 15:18:37.000,n,Value,1
