Time,Port,Metric,Value
2026-05-13 15:18:28.000,0,rx_nombuf,0
2026-05-13 15:18:28.000,0,ibytes,273
2026-05-13 15:18:28.000,0,opackets,128358971
2026-05-13 15:18:28.000,0,ipackets,1
2026-05-13 15:18:28.000,n,Value,2
2026-05-13 15:18:29.000,1,imissed,0
2026-05-13 15:18:29.000,1,obytes,0
2026-05-13 15:18:29.000,1,oerrors,0
2026-05-13 15:18:29.000,1,ierrors,0
2026-05-13 15:18:29.000,1,rx_nombuf,0
2026-05-13 15:18:29.000,1,ibytes,810
2026-05-13 15:18:29.000,1,opackets,0
2026-05-13 15:18:29.000,1,ipackets,3
2026-05-13 15:18:29.000,0,imissed,0
2026-05-13 15:18:29.000,0,obytes,9933743396
2026-05-13 15:18:29.000,0,oerrors,0
2026-05-13 15:18:29.000,0,ierrors,0
2026-05-13 15:18:29.000,0,rx_nombuf,0
2026-05-13 15:18:29.000,0,ibytes,273
2026-05-13 15:18:29.000,0,opackets,165562423
2026-05-13 15:18:29.000,0,ipackets,1
2026-05-13 15:18:29.000,n,Value,2
2026-05-13 15:18:31.000,1,imissed,0
2026-05-13 15:18:31.000,1,obytes,0
2026-05-13 15:18:31.000,1,oerrors,0
2026-05-13 15:18:31.000,1,ierrors,0
2026-05-13 15:18:31.000,1,rx_nombuf,0
2026-05-13 15:18:31.000,1,ibytes,810
2026-05-13 15:18:31.000,1,opackets,0
2026-05-13 15:18:31.000,1,ipackets,3
2026-05-13 15:18:31.000,0,imissed,0
2026-05-13 15:18:31.000,0,obytes,12165951000
2026-05-13 15:18:31.000,0,oerrors,0
2026-05-13 15:18:31.000,0,ierrors,0
2026-05-13 15:18:31.000,0,rx_nombuf,0
2026-05-13 15:18:31.000,0,ibytes,273
2026-05-13 15:18:31.000,0,opackets,202765882
2026-05-13 15:18:31.000,0,ipackets,1
2026-05-13 15:18:31.000,n,Value,2
2026-05-13 15:18:32.000,1,imissed,0
2026-05-13 15:18:32.000,1,obytes,0
2026-05-13 15:18:32.000,1,oerrors,0
2026-05-13 15:18:32.000,1,ierrors,0
2026-05-13 15:18:32.000,1,rx_nombuf,0
2026-05-13 15:18:32.000,1,ibytes,810
2026-05-13 15:18:32.000,1,opackets,0
2026-05-13 15:18:32.000,1,ipackets,3
2026-05-13 15:18:32.000,0,imissed,0
2026-05-13 15:18:32.000,0,obytes,14398156560
2026-05-13 15:18:32.000,0,oerrors,0
2026-05-13 15:18:32.000,0,ierrors,0
2026-05-13 15:18:32.000,0,rx_nombuf,0
2026-05-13 15:18:32.000,0,ibytes,273
2026-05-13 15:18:32.000,0,opackets,239969308
2026-05-13 15:18:32.000,0,ipackets,1
2026-05-13 15:18:32.000,n,Value,2
2026-05-13 15:18:33.000,1,imissed,0
2026-05-13 15:18:33.000,1,obytes,0
2026-05-13 15:18:33.000,1,oerrors,0
2026-05-13 15:18:33.000,1,ierrors,0
2026-05-13 15:18:33.000,1,rx_nombuf,0
2026-05-13 15:18:33.000,1,ibytes,810
2026-05-13 15:18:33.000,1,opackets,0
2026-05-13 15:18:33.000,1,ipackets,3
2026-05-13 15:18:33.000,0,imissed,0
2026-05-13 15:18:33.000,0,obytes,16630363564
2026-05-13 15:18:33.000,0,oerrors,0
2026-05-13 15:18:33.000,0,ierrors,0
2026-05-13 15:18:33.000,0,rx_nombuf,0
2026-05-13 15:18:33.000,0,ibytes,273
2026-05-13 15:18:33.000,0,opackets,277172757
2026-05-13 15:18:33.000,0,ipackets,1
2026-05-13 15:18:33.000,n,Value,2
2026-05-13 15:18:34.000,1,imissed,0
2026-05-13 15:18:34.000,1,obytes,0
2026-05-13 15:18:34.000,1,oerrors,0
2026-05-13 15:18:34.000,1,ierrors,0
2026-05-13 15:18:34.000,1,rx_nombuf,0
2026-05-13 15:18:34.000,1,ibytes,810
2026-05-13 15:18:34.000,1,opackets,0
2026-05-13 15:18:34.000,1,ipackets,3
2026-05-13 15:18:34.000,0,imissed,0
2026-05-13 15:18:34.000,0,obytes,18862572300
2026-05-13 15:18:34.000,0,oerrors,0
2026-05-13 15:18:34.000,0,ierrors,0
2026-05-13 15:18:34.000,0,rx_nombuf,0
2026-05-13 15:18:34.000,0,ibytes,273
2026-05-13 15:18:34.000,0,opackets,314376237
2026-05-13 15:18:34.000,0,ipackets,1
2026-05-13 15:18:34.000,n,Value,2
2026-05-13 15:18:35.000,1,imissed,0
2026-05-13 15:18:35.000,1,obytes,0
2026-05-13 15:18:35.000,1,oerrors,0
2026-05-13 15:18:35.000,1,ierrors,0
2026-05-13 15:18:35.000,1,rx_nombuf,0
2026-05-13 15:18:35.000,1,ibytes,810
2026-05-13 15:18:35.000,1,opackets,0
2026-05-13 15:18:35.000,1,ipackets,3
2026-05-13 15:18:35.000,0,imissed,0
2026-05-13 15:18:35.000,0,obytes,21094777616
2026-05-13 15:18:35.000,0,oerrors,0
2026-05-13 15:18:35.000,0,ierrors,0
2026-05-13 15:18:35.000,0,rx_nombuf,0
2026-05-13 15:18:35.000,0,ibytes,273
2026-05-13 15:18:35.000,0,opackets,351579660
2026-05-13 15:18:35.000,0,ipackets,1
2026-05-13 15:18:35.000,n,Value,2
2026-05-13 15:18:36.000,1,imissed,0
2026-05-13 15:18:36.000,1,obytes,0
2026-05-13 15:18:36.000,1,oerrors,0
2026-05-13 15:18:36.000,1,ierrors,0
2026-05-13 15:18:36.000,1,rx_nombuf,0
2026-05-13 15:18:36.000,1,ibytes,810
2026-05-13 15:18:36.000,1,opackets,0
2026-05-13 15:18:36.000,1,ipackets,3
2026-05-13 15:18:36.000,0,imissed,0
2026-05-13 15:18:36.000,0,obytes,23326984440
2026-05-13 15:18:36.000,0,oerrors,0
2026-05-13 15:18:36.000,0,ierrors,0
2026-05-13 15:18:36.000,0,rx_nombuf,0
2026-05-13 15:18:36.000,0,ibytes,814
2026-05-13 15:18:36.000,0,opackets,388783106
2026-05-13 15:18:36.000,0,ipackets,3
2026-05-13 15:18:36.000,n,Value,2
2026-05-13 15:18:37.000,1,imissed,0
2026-05-13 15:18:37.000,1,obytes,0
2026-05-13 15:18:37.000,1,oerrors,0
2026-05-13 15:18:37.000,1,ierrors,0
2026-05-13 15:18:37.000,1,rx_nombuf,0
2026-05-13 15:18:37.000,1,ibytes,810
2026-05-13 15:18:37.000,1,opackets,0
2026-05-13 15:18:37.000,1,ipackets,3
2026-05-13 15:18:37.000,0,imissed,0
2026-05-13 15:18:37.000,0,obytes,25559191440
2026-05-13 15:18:37.000,0,oerrors,0
2026-05-13 15:18:37.000,0,ierrors,0
2026-05-13 15:18:37.000,0,rx_nombuf,0
2026-05-13 15:18:37.000,0,ibytes,814
2026-05-13 15:18:37.000,0,opackets,425986556
2026-05-13 15:18:37.000,0,ipackets,3
2026-05-13 15:18:37.000,n,Value,2
2026-05-13 15:18:38.000,1,imissed,0
2026-05-13 15:18:38.000,1,obytes,0
2026-05-13 15:18:38.000,1,oerrors,0
2026-05-13 15:18:38.000,1,ierrors,0
2026-05-13 15:18:38.000,1,rx_nombuf,0
2026-05-13 15:18:38.000,1,ibytes,810
2026-05-13 15:18:38.000,1,opackets,0
2026-05-13 15:18:38.000,1,ipackets,3
2026-05-13 15:18:38.000,0,imissed,0
2026-05-13 15:18:38.000,0,obytes,27791398560
2026-05-13 15:18:38.000,0,oerrors,0
2026-05-13 15:18:38.000,0,ierrors,0
2026-05-13 15:18:38.000,0,rx_nombuf,0
2026-05-13 15:18:38.000,0,ibytes,814
2026-05-13 15:18:38.000,0,opackets,463190008
2026-05-13 15:18:38.000,0,ipackets,3
2026-05-13 15:18:38.000,n,Value,2
2026-05-13 15:18:39.000,1,imissed,0
2026-05-13 15:18:39.000,1,obytes,0
2026-05-13 15:18:39.000,1,oerrors,0
2026-05-13 15:18:39.000,1,ierrors,0
2026-05-13 15:18:39.000,1,rx_nombuf,0
2026-05-13 15:18:39.000,1,ibytes,810
2026-05-13 15:18:39.000,1,opackets,0
2026-05-13 15:18:39.000,1,ipackets,3
2026-05-13 15:18:39.000,0,imissed,0
2026-05-13 15:18:39.000,0,obytes,30023605564
2026-05-13 15:18:39.000,0,oerrors,0
2026-05-13 15:18:39.000,0,ierrors,0
2026-05-13 15:18:39.000,0,rx_nombuf,0
2026-05-13 15:18:39.000,0,ibytes,814
2026-05-13 15:18:39.000,0,opackets,500393457
2026-05-13 15:18:39.000,0,ipackets,3
2026-05-13 15:18:39.000,n,Value,2
2026-05-13 15:18:40.000,1,imissed,0
2026-05-13 15:18:40.000,1,obytes,0
2026-05-13 15:18:40.000,1,oerrors,0
2026-05-13 15:18:40.000,1,ierrors,0
2026-05-13 15:18:40.000,1,rx_nombuf,0
2026-05-13 15:18:40.000,1,ibytes,810
2026-05-13 15:18:40.000,1,opackets,0
2026-05-13 15:18:40.000,1,ipackets,3
2026-05-13 15:18:40.000,0,imissed,0
2026-05-13 15:18:40.000,0,obytes,32255811716
2026-05-13 15:18:40.000,0,oerrors,0
2026-05-13 15:18:40.000,0,ierrors,0
2026-05-13 15:18:40.000,0,rx_nombuf,0
2026-05-13 15:18:40.000,0,ibytes,814
2026-05-13 15:18:40.000,0,opackets,537596895
2026-05-13 15:18:40.000,0,ipackets,3
2026-05-13 15:18:40.000,n,Value,2
2026-05-13 15:18:41.000,1,imissed,0
2026-05-13 15:18:41.000,1,obytes,0
2026-05-13 15:18:41.000,1,oerrors,0
2026-05-13 15:18:41.000,1,ierrors,0
2026-05-13 15:18:41.000,1,rx_nombuf,0
2026-05-13 15:18:41.000,1,ibytes,810
2026-05-13 15:18:41.000,1,opackets,0
2026-05-13 15:18:41.000,1,ipackets,3
2026-05-13 15:18:41.000,0,imissed,0
2026-05-13 15:18:41.000,0,obytes,34488019684
2026-05-13 15:18:41.000,0,oerrors,0
2026-05-13 15:18:41.000,0,ierrors,0
2026-05-13 15:18:41.000,0,rx_nombuf,0
2026-05-13 15:18:41.000,0,ibytes,814
2026-05-13 15:18:41.000,0,opackets,574800359
2026-05-13 15:18:41.000,0,ipackets,3
2026-05-13 15:18:41.000,n,Value,2
2026-05-13 15:18:42.000,1,imissed,0
2026-05-13 15:18:42.000,1,obytes,0
2026-05-13 15:18:42.000,1,oerrors,0
2026-05-13 15:18:42.000,1,ierrors,0
2026-05-13 15:18:42.000,1,rx_nombuf,0
2026-05-13 15:18:42.000,1,ibytes,810
2026-05-13 15:18:42.000,1,opackets,0
2026-05-13 15:18:42.000,1,ipackets,3
2026-05-13 15:18:42.000,0,imissed,0
2026-05-13 15:18:42.000,0,obytes,36720226196
2026-05-13 15:18:42.000,0,oerrors,0
2026-05-13 15:18:42.000,0,ierrors,0
2026-05-13 15:18:42.000,0,rx_nombuf,0
2026-05-13 15:18:42.000,0,ibytes,814
2026-05-13 15:18:42.000,0,opackets,612003803
2026-05-13 15:18:42.000,0,ipackets,3
2026-05-13 15:18:42.000,n,Value,2
2026-05-13 15:18:43.000,1,imissed,0
2026-05-13 15:18:43.000,1,obytes,0
2026-05-13 15:18:43.000,1,oerrors,0
2026-05-13 15:18:43.000,1,ierrors,0
2026-05-13 15:18:43.000,1,rx_nombuf,0
2026-05-13 15:18:43.000,1,ibytes,810
2026-05-13 15:18:43.000,1,opackets,0
2026-05-13 15:18:43.000,1,ipackets,3
2026-05-13 15:18:43.000,0,imissed,0
2026-05-13 15:18:43.000,0,obytes,38952433320
2026-05-13 15:18:43.000,0,oerrors,0
2026-05-13 15:18:43.000,0,ierrors,0
2026-05-13 15:18:43.000,0,rx_nombuf,0
2026-05-13 15:18:43.000,0,ibytes,814
2026-05-13 15:18:43.000,0,opackets,649207254
2026-05-13 15:18:43.000,0,ipackets,3
2026-05-13 15:18:43.000,n,Value,2
2026-05-13 15:18:44.000,1,imissed,0
2026-05-13 15:18:44.000,1,obytes,0
2026-05-13 15:18:44.000,1,oerrors,0
2026-05-13 15:18:44.000,1,ierrors,0
2026-05-13 15:18:44.000,1,rx_nombuf,0
2026-05-13 15:18:44.000,1,ibytes,810
2026-05-13 15:18:44.000,1,opackets,0
2026-05-13 15:18:44.000,1,ipackets,3
2026-05-13 15:18:44.000,0,imissed,0
2026-05-13 15:18:44.000,0,obytes,41184640440
2026-05-13 15:18:44.000,0,oerrors,0
2026-05-13 15:18:44.000,0,ierrors,0
2026-05-13 15:18:44.000,0,rx_nombuf,0
2026-05-13 15:18:44.000,0,ibytes,814
2026-05-13 15:18:44.000,0,opackets,686410706
2026-05-13 15:18:44.000,0,ipackets,3
2026-05-13 15:18:44.000,n,Value,2
2026-05-13 15:18:45.000,1,imissed,0
2026-05-13 15:18:45.000,1,obytes,0
2026-05-13 15:18:45.000,1,oerrors,0
2026-05-13 15:18:45.000,1,ierrors,0
2026-05-13 15:18:45.000,1,rx_nombuf,0
2026-05-13 15:18:45.000,1,ibytes,810
2026-05-13 15:18:45.000,1,opackets,0
2026-05-13 15:18:45.000,1,ipackets,3
2026-05-13 15:18:45.000,0,imissed,0
2026-05-13 15:18:45.000,0,obytes,43416847500
2026-05-13 15:18:45.000,0,oerrors,0
2026-05-13 15:18:45.000,0,ierrors,0
2026-05-13 15:18:45.000,0,rx_nombuf,0
2026-05-13 15:18:45.000,0,ibytes,814
2026-05-13 15:18:45.000,0,opackets,723614157
2026-05-13 15:18:45.000,0,ipackets,3
2026-05-13 15:18:45.000,n,Value,2
2026-05-13 15:18:46.000,1,imissed,0
2026-05-13 15:18:46.000,1,obytes,0
2026-05-13 15:18:46.000,1,oerrors,0
2026-05-13 15:18:46.000,1,ierrors,0
2026-05-13 15:18:46.000,1,rx_nombuf,0
2026-05-13 15:18:46.000,1,ibytes,810
2026-05-13 15:18:46.000,1,opackets,0
2026-05-13 15:18:46.000,1,ipackets,3
2026-05-13 15:18:46.000,0,imissed,0
2026-05-13 15:18:46.000,0,obytes,45649055396
2026-05-13 15:18:46.000,0,oerrors,0
2026-05-13 15:18:46.000,0,ierrors,0
2026-05-13 15:18:46.000,0,rx_nombuf,0
2026-05-13 15:18:46.000,0,ibytes,814
2026-05-13 15:18:46.000,0,opackets,760817623
2026-05-13 15:18:46.000,0,ipackets,3
2026-05-13 15:18:46.000,n,Value,2
2026-05-13 15:18:47.000,1,imissed,0
2026-05-13 15:18:47.000,1,obytes,0
2026-05-13 15:18:47.000,1,oerrors,0
2026-05-13 15:18:47.000,1,ierrors,0
2026-05-13 15:18:47.000,1,rx_nombuf,0
2026-05-13 15:18:47.000,1,ibytes,810
2026-05-13 15:18:47.000,1,opackets,0
2026-05-13 15:18:47.000,1,ipackets,3
2026-05-13 15:18:47.000,0,imissed,0
2026-05-13 15:18:47.000,0,obytes,50113469336
2026-05-13 15:18:47.000,0,oerrors,0
2026-05-13 15:18:47.000,0,ierrors,0
2026-05-13 15:18:47.000,0,rx_nombuf,0
2026-05-13 15:18:47.000,0,ibytes,814
2026-05-13 15:18:47.000,0,opackets,835224522
2026-05-13 15:18:47.000,0,ipackets,3
2026-05-13 15:18:47.000,n,Value,2
2026-05-13 15:18:48.000,1,imissed,0
2026-05-13 15:18:48.000,1,obytes,0
2026-05-13 15:18:48.000,1,oerrors,0
2026-05-13 15:18:48.000,1,ierrors,0
2026-05-13 15:18:48.000,1,rx_nombuf,0
2026-05-13 15:18:48.000,1,ibytes,810
2026-05-13 15:18:48.000,1,opackets,0
2026-05-13 15:18:48.000,1,ipackets,3
2026-05-13 15:18:48.000,0,imissed,0
2026-05-13 15:18:48.000,0,obytes,52345677352
2026-05-13 15:18:48.000,0,oerrors,0
2026-05-13 15:18:48.000,0,ierrors,0
2026-05-13 15:18:48.000,0,rx_nombuf,0
2026-05-13 15:18:48.000,0,ibytes,814
2026-05-13 15:18:48.000,0,opackets,872427990
2026-05-13 15:18:48.000,0,ipackets,3
2026-05-13 15:18:48.000,n,Value,2
2026-05-13 15:18:49.000,1,imissed,0
2026-05-13 15:18:49.000,1,obytes,0
2026-05-13 15:18:49.000,1,oerrors,0
2026-05-13 15:18:49.000,1,ierrors,0
2026-05-13 15:18:49.000,1,rx_nombuf,0
2026-05-13 15:18:49.000,1,ibytes,810
2026-05-13 15:18:49.000,1,opackets,0
2026-05-13 15:18:49.000,1,ipackets,3
2026-05-13 15:18:49.000,0,imissed,0
2026-05-13 15:18:49.000,0,obytes,54577884116
2026-05-13 15:18:49.000,0,oerrors,0
2026-05-13 15:18:49.000,0,ierrors,0
2026-05-13 15:18:49.000,0,rx_nombuf,0
2026-05-13 15:18:49.000,0,ibytes,814
2026-05-13 15:18:49.000,0,opackets,909631435
2026-05-13 15:18:49.000,0,ipackets,3
2026-05-13 15:18:49.000,n,Value,2
