Time,Port,Metric,Value
2026-06-03 17:26:54.000,0,ibytes,1147
2026-06-03 17:26:54.000,0,opackets,0
2026-06-03 17:26:54.000,0,obytes,0
2026-06-03 17:26:54.000,n,Value,2
2026-06-03 17:26:55.000,1,imissed,0
2026-06-03 17:26:55.000,1,rx_nombuf,0
2026-06-03 17:26:55.000,1,oerrors,0
2026-06-03 17:26:55.000,1,ierrors,0
2026-06-03 17:26:55.000,1,ipackets,482164856
2026-06-03 17:26:55.000,1,ibytes,28929892536
2026-06-03 17:26:55.000,1,opackets,0
2026-06-03 17:26:55.000,1,obytes,0
2026-06-03 17:26:55.000,0,imissed,0
2026-06-03 17:26:55.000,0,rx_nombuf,0
2026-06-03 17:26:55.000,0,oerrors,0
2026-06-03 17:26:55.000,0,ierrors,0
2026-06-03 17:26:55.000,0,ipackets,4
2026-06-03 17:26:55.000,0,ibytes,1147
2026-06-03 17:26:55.000,0,opackets,0
2026-06-03 17:26:55.000,0,obytes,0
2026-06-03 17:26:55.000,n,Value,2
2026-06-03 17:26:56.000,1,imissed,0
2026-06-03 17:26:56.000,1,rx_nombuf,0
2026-06-03 17:26:56.000,1,oerrors,0
2026-06-03 17:26:56.000,1,ierrors,0
2026-06-03 17:26:56.000,1,ipackets,514701201
2026-06-03 17:26:56.000,1,ibytes,30882071316
2026-06-03 17:26:56.000,1,opackets,0
2026-06-03 17:26:56.000,1,obytes,0
2026-06-03 17:26:56.000,0,imissed,0
2026-06-03 17:26:56.000,0,rx_nombuf,0
2026-06-03 17:26:56.000,0,oerrors,0
2026-06-03 17:26:56.000,0,ierrors,0
2026-06-03 17:26:56.000,0,ipackets,4
2026-06-03 17:26:56.000,0,ibytes,1147
2026-06-03 17:26:56.000,0,opackets,0
2026-06-03 17:26:56.000,0,obytes,0
2026-06-03 17:26:56.000,n,Value,2
2026-06-03 17:26:57.000,1,imissed,0
2026-06-03 17:26:57.000,1,rx_nombuf,0
2026-06-03 17:26:57.000,1,oerrors,0
2026-06-03 17:26:57.000,1,ierrors,0
2026-06-03 17:26:57.000,1,ipackets,547213863
2026-06-03 17:26:57.000,1,ibytes,32832830844
2026-06-03 17:26:57.000,1,opackets,0
2026-06-03 17:26:57.000,1,obytes,0
2026-06-03 17:26:57.000,0,imissed,0
2026-06-03 17:26:57.000,0,rx_nombuf,0
2026-06-03 17:26:57.000,0,oerrors,0
2026-06-03 17:26:57.000,0,ierrors,0
2026-06-03 17:26:57.000,0,ipackets,4
2026-06-03 17:26:57.000,0,ibytes,1147
2026-06-03 17:26:57.000,0,opackets,0
2026-06-03 17:26:57.000,0,obytes,0
2026-06-03 17:26:57.000,n,Value,2
2026-06-03 17:26:58.000,1,imissed,0
2026-06-03 17:26:58.000,1,rx_nombuf,0
2026-06-03 17:26:58.000,1,oerrors,0
2026-06-03 17:26:58.000,1,ierrors,0
2026-06-03 17:26:58.000,1,ipackets,579573249
2026-06-03 17:26:58.000,1,ibytes,34774394260
2026-06-03 17:26:58.000,1,opackets,0
2026-06-03 17:26:58.000,1,obytes,0
2026-06-03 17:26:58.000,0,imissed,0
2026-06-03 17:26:58.000,0,rx_nombuf,0
2026-06-03 17:26:58.000,0,oerrors,0
2026-06-03 17:26:58.000,0,ierrors,0
2026-06-03 17:26:58.000,0,ipackets,4
2026-06-03 17:26:58.000,0,ibytes,1147
2026-06-03 17:26:58.000,0,opackets,0
2026-06-03 17:26:58.000,0,obytes,0
2026-06-03 17:26:58.000,n,Value,2
2026-06-03 17:26:59.000,1,imissed,0
2026-06-03 17:26:59.000,1,rx_nombuf,0
2026-06-03 17:26:59.000,1,oerrors,0
2026-06-03 17:26:59.000,1,ierrors,0
2026-06-03 17:26:59.000,1,ipackets,611967237
2026-06-03 17:26:59.000,1,ibytes,36718033412
2026-06-03 17:26:59.000,1,opackets,0
2026-06-03 17:26:59.000,1,obytes,0
2026-06-03 17:26:59.000,0,imissed,0
2026-06-03 17:26:59.000,0,rx_nombuf,0
2026-06-03 17:26:59.000,0,oerrors,0
2026-06-03 17:26:59.000,0,ierrors,0
2026-06-03 17:26:59.000,0,ipackets,4
2026-06-03 17:26:59.000,0,ibytes,1147
2026-06-03 17:26:59.000,0,opackets,0
2026-06-03 17:26:59.000,0,obytes,0
2026-06-03 17:26:59.000,n,Value,2
2026-06-03 17:27:00.000,1,imissed,0
2026-06-03 17:27:00.000,1,rx_nombuf,0
2026-06-03 17:27:00.000,1,oerrors,0
2026-06-03 17:27:00.000,1,ierrors,0
2026-06-03 17:27:00.000,1,ipackets,644363372
2026-06-03 17:27:00.000,1,ibytes,38661801576
2026-06-03 17:27:00.000,1,opackets,0
2026-06-03 17:27:00.000,1,obytes,0
2026-06-03 17:27:00.000,0,imissed,0
2026-06-03 17:27:00.000,0,rx_nombuf,0
2026-06-03 17:27:00.000,0,oerrors,0
2026-06-03 17:27:00.000,0,ierrors,0
2026-06-03 17:27:00.000,0,ipackets,4
2026-06-03 17:27:00.000,0,ibytes,1147
2026-06-03 17:27:00.000,0,opackets,0
2026-06-03 17:27:00.000,0,obytes,0
2026-06-03 17:27:00.000,n,Value,2
2026-06-03 17:27:01.000,1,imissed,0
2026-06-03 17:27:01.000,1,rx_nombuf,0
2026-06-03 17:27:01.000,1,oerrors,0
2026-06-03 17:27:01.000,1,ierrors,0
2026-06-03 17:27:01.000,1,ipackets,676623828
2026-06-03 17:27:01.000,1,ibytes,40597429081
2026-06-03 17:27:01.000,1,opackets,0
2026-06-03 17:27:01.000,1,obytes,0
2026-06-03 17:27:01.000,0,imissed,0
2026-06-03 17:27:01.000,0,rx_nombuf,0
2026-06-03 17:27:01.000,0,oerrors,0
2026-06-03 17:27:01.000,0,ierrors,0
2026-06-03 17:27:01.000,0,ipackets,4
2026-06-03 17:27:01.000,0,ibytes,1147
2026-06-03 17:27:01.000,0,opackets,0
2026-06-03 17:27:01.000,0,obytes,0
2026-06-03 17:27:01.000,n,Value,2
2026-06-03 17:27:02.000,1,imissed,0
2026-06-03 17:27:02.000,1,rx_nombuf,0
2026-06-03 17:27:02.000,1,oerrors,0
2026-06-03 17:27:02.000,1,ierrors,0
2026-06-03 17:27:02.000,1,ipackets,708854760
2026-06-03 17:27:02.000,1,ibytes,42531285065
2026-06-03 17:27:02.000,1,opackets,0
2026-06-03 17:27:02.000,1,obytes,0
2026-06-03 17:27:02.000,0,imissed,0
2026-06-03 17:27:02.000,0,rx_nombuf,0
2026-06-03 17:27:02.000,0,oerrors,0
2026-06-03 17:27:02.000,0,ierrors,0
2026-06-03 17:27:02.000,0,ipackets,5
2026-06-03 17:27:02.000,0,ibytes,1480
2026-06-03 17:27:02.000,0,opackets,0
2026-06-03 17:27:02.000,0,obytes,0
2026-06-03 17:27:02.000,n,Value,2
2026-06-03 17:27:03.000,1,imissed,0
2026-06-03 17:27:03.000,1,rx_nombuf,0
2026-06-03 17:27:03.000,1,oerrors,0
2026-06-03 17:27:03.000,1,ierrors,0
2026-06-03 17:27:03.000,1,ipackets,741272323
2026-06-03 17:27:03.000,1,ibytes,44476340994
2026-06-03 17:27:03.000,1,opackets,0
2026-06-03 17:27:03.000,1,obytes,0
2026-06-03 17:27:03.000,0,imissed,0
2026-06-03 17:27:03.000,0,rx_nombuf,0
2026-06-03 17:27:03.000,0,oerrors,0
2026-06-03 17:27:03.000,0,ierrors,0
2026-06-03 17:27:03.000,0,ipackets,6
2026-06-03 17:27:03.000,0,ibytes,1753
2026-06-03 17:27:03.000,0,opackets,0
2026-06-03 17:27:03.000,0,obytes,0
2026-06-03 17:27:03.000,n,Value,2
2026-06-03 17:27:04.000,1,imissed,0
2026-06-03 17:27:04.000,1,rx_nombuf,0
2026-06-03 17:27:04.000,1,oerrors,0
2026-06-03 17:27:04.000,1,ierrors,0
2026-06-03 17:27:04.000,1,ipackets,773694183
2026-06-03 17:27:04.000,1,ibytes,46421650994
2026-06-03 17:27:04.000,1,opackets,0
2026-06-03 17:27:04.000,1,obytes,0
2026-06-03 17:27:04.000,0,imissed,0
2026-06-03 17:27:04.000,0,rx_nombuf,0
2026-06-03 17:27:04.000,0,oerrors,0
2026-06-03 17:27:04.000,0,ierrors,0
2026-06-03 17:27:04.000,0,ipackets,7
2026-06-03 17:27:04.000,0,ibytes,2086
2026-06-03 17:27:04.000,0,opackets,0
2026-06-03 17:27:04.000,0,obytes,0
2026-06-03 17:27:04.000,n,Value,2
2026-06-03 17:27:05.000,1,imissed,0
2026-06-03 17:27:05.000,1,rx_nombuf,0
2026-06-03 17:27:05.000,1,oerrors,0
2026-06-03 17:27:05.000,1,ierrors,0
2026-06-03 17:27:05.000,1,ipackets,806007433
2026-06-03 17:27:05.000,1,ibytes,48360445930
2026-06-03 17:27:05.000,1,opackets,0
2026-06-03 17:27:05.000,1,obytes,0
2026-06-03 17:27:05.000,0,imissed,0
2026-06-03 17:27:05.000,0,rx_nombuf,0
2026-06-03 17:27:05.000,0,oerrors,0
2026-06-03 17:27:05.000,0,ierrors,0
2026-06-03 17:27:05.000,0,ipackets,7
2026-06-03 17:27:05.000,0,ibytes,2086
2026-06-03 17:27:05.000,0,opackets,0
2026-06-03 17:27:05.000,0,obytes,0
2026-06-03 17:27:05.000,n,Value,2
2026-06-03 17:27:06.000,1,imissed,0
2026-06-03 17:27:06.000,1,rx_nombuf,0
2026-06-03 17:27:06.000,1,oerrors,0
2026-06-03 17:27:06.000,1,ierrors,0
2026-06-03 17:27:06.000,1,ipackets,838363203
2026-06-03 17:27:06.000,1,ibytes,50301792194
2026-06-03 17:27:06.000,1,opackets,0
2026-06-03 17:27:06.000,1,obytes,0
2026-06-03 17:27:06.000,0,imissed,0
2026-06-03 17:27:06.000,0,rx_nombuf,0
2026-06-03 17:27:06.000,0,oerrors,0
2026-06-03 17:27:06.000,0,ierrors,0
2026-06-03 17:27:06.000,0,ipackets,7
2026-06-03 17:27:06.000,0,ibytes,2086
2026-06-03 17:27:06.000,0,opackets,0
2026-06-03 17:27:06.000,0,obytes,0
2026-06-03 17:27:06.000,n,Value,2
2026-06-03 17:27:07.000,1,imissed,0
2026-06-03 17:27:07.000,1,rx_nombuf,0
2026-06-03 17:27:07.000,1,oerrors,0
2026-06-03 17:27:07.000,1,ierrors,0
2026-06-03 17:27:07.000,1,ipackets,870702081
2026-06-03 17:27:07.000,1,ibytes,52242124938
2026-06-03 17:27:07.000,1,opackets,0
2026-06-03 17:27:07.000,1,obytes,0
2026-06-03 17:27:07.000,0,imissed,0
2026-06-03 17:27:07.000,0,rx_nombuf,0
2026-06-03 17:27:07.000,0,oerrors,0
2026-06-03 17:27:07.000,0,ierrors,0
2026-06-03 17:27:07.000,0,ipackets,7
2026-06-03 17:27:07.000,0,ibytes,2086
2026-06-03 17:27:07.000,0,opackets,0
2026-06-03 17:27:07.000,0,obytes,0
2026-06-03 17:27:07.000,n,Value,2
2026-06-03 17:27:08.000,1,imissed,0
2026-06-03 17:27:08.000,1,rx_nombuf,0
2026-06-03 17:27:08.000,1,oerrors,0
2026-06-03 17:27:08.000,1,ierrors,0
2026-06-03 17:27:08.000,1,ipackets,903042144
2026-06-03 17:27:08.000,1,ibytes,54182528863
2026-06-03 17:27:08.000,1,opackets,0
2026-06-03 17:27:08.000,1,obytes,0
2026-06-03 17:27:08.000,0,imissed,0
2026-06-03 17:27:08.000,0,rx_nombuf,0
2026-06-03 17:27:08.000,0,oerrors,0
2026-06-03 17:27:08.000,0,ierrors,0
2026-06-03 17:27:08.000,0,ipackets,7
2026-06-03 17:27:08.000,0,ibytes,2086
2026-06-03 17:27:08.000,0,opackets,0
2026-06-03 17:27:08.000,0,obytes,0
2026-06-03 17:27:08.000,n,Value,2
2026-06-03 17:27:09.000,1,imissed,0
2026-06-03 17:27:09.000,1,rx_nombuf,0
2026-06-03 17:27:09.000,1,oerrors,0
2026-06-03 17:27:09.000,1,ierrors,0
2026-06-03 17:27:09.000,1,ipackets,935344473
2026-06-03 17:27:09.000,1,ibytes,56120668539
2026-06-03 17:27:09.000,1,opackets,0
2026-06-03 17:27:09.000,1,obytes,0
2026-06-03 17:27:09.000,0,imissed,0
2026-06-03 17:27:09.000,0,rx_nombuf,0
2026-06-03 17:27:09.000,0,oerrors,0
2026-06-03 17:27:09.000,0,ierrors,0
2026-06-03 17:27:09.000,0,ipackets,8
2026-06-03 17:27:09.000,0,ibytes,2419
2026-06-03 17:27:09.000,0,opackets,0
2026-06-03 17:27:09.000,0,obytes,0
2026-06-03 17:27:09.000,n,Value,2
2026-06-03 17:27:10.000,1,imissed,0
2026-06-03 17:27:10.000,1,rx_nombuf,0
2026-06-03 17:27:10.000,1,oerrors,0
2026-06-03 17:27:10.000,1,ierrors,0
2026-06-03 17:27:10.000,1,ipackets,967586325
2026-06-03 17:27:10.000,1,ibytes,58055179723
2026-06-03 17:27:10.000,1,opackets,0
2026-06-03 17:27:10.000,1,obytes,0
2026-06-03 17:27:10.000,0,imissed,0
2026-06-03 17:27:10.000,0,rx_nombuf,0
2026-06-03 17:27:10.000,0,oerrors,0
2026-06-03 17:27:10.000,0,ierrors,0
2026-06-03 17:27:10.000,0,ipackets,8
2026-06-03 17:27:10.000,0,ibytes,2419
2026-06-03 17:27:10.000,0,opackets,0
2026-06-03 17:27:10.000,0,obytes,0
2026-06-03 17:27:10.000,n,Value,2
2026-06-03 17:27:11.000,1,imissed,0
2026-06-03 17:27:11.000,1,rx_nombuf,0
2026-06-03 17:27:11.000,1,oerrors,0
2026-06-03 17:27:11.000,1,ierrors,0
2026-06-03 17:27:11.000,1,ipackets,999840411
2026-06-03 17:27:11.000,1,ibytes,59990424819
2026-06-03 17:27:11.000,1,opackets,0
2026-06-03 17:27:11.000,1,obytes,0
2026-06-03 17:27:11.000,0,imissed,0
2026-06-03 17:27:11.000,0,rx_nombuf,0
2026-06-03 17:27:11.000,0,oerrors,0
2026-06-03 17:27:11.000,0,ierrors,0
2026-06-03 17:27:11.000,0,ipackets,8
2026-06-03 17:27:11.000,0,ibytes,2419
2026-06-03 17:27:11.000,0,opackets,0
2026-06-03 17:27:11.000,0,obytes,0
2026-06-03 17:27:11.000,n,Value,2
2026-06-03 17:27:12.000,1,imissed,0
2026-06-03 17:27:12.000,1,rx_nombuf,0
2026-06-03 17:27:12.000,1,oerrors,0
2026-06-03 17:27:12.000,1,ierrors,0
2026-06-03 17:27:12.000,1,ipackets,1032155024
2026-06-03 17:27:12.000,1,ibytes,61929301727
2026-06-03 17:27:12.000,1,opackets,0
2026-06-03 17:27:12.000,1,obytes,0
2026-06-03 17:27:12.000,0,imissed,0
2026-06-03 17:27:12.000,0,rx_nombuf,0
2026-06-03 17:27:12.000,0,oerrors,0
2026-06-03 17:27:12.000,0,ierrors,0
2026-06-03 17:27:12.000,0,ipackets,8
2026-06-03 17:27:12.000,0,ibytes,2419
2026-06-03 17:27:12.000,0,opackets,0
2026-06-03 17:27:12.000,0,obytes,0
2026-06-03 17:27:12.000,n,Value,2
2026-06-03 17:27:13.000,1,imissed,0
2026-06-03 17:27:13.000,1,rx_nombuf,0
2026-06-03 17:27:13.000,1,oerrors,0
2026-06-03 17:27:13.000,1,ierrors,0
2026-06-03 17:27:13.000,1,ipackets,1064518555
2026-06-03 17:27:13.000,1,ibytes,63871113523
2026-06-03 17:27:13.000,1,opackets,0
2026-06-03 17:27:13.000,1,obytes,0
2026-06-03 17:27:13.000,0,imissed,0
2026-06-03 17:27:13.000,0,rx_nombuf,0
2026-06-03 17:27:13.000,0,oerrors,0
2026-06-03 17:27:13.000,0,ierrors,0
2026-06-03 17:27:13.000,0,ipackets,8
2026-06-03 17:27:13.000,0,ibytes,2419
2026-06-03 17:27:13.000,0,opackets,0
