Time,Port,Metric,Value
2026-05-06 20:36:51.000,0,ipackets,3
2026-05-06 20:36:51.000,0,oerrors,0
2026-05-06 20:36:51.000,0,rx_nombuf,0
2026-05-06 20:36:51.000,0,ibytes,814
2026-05-06 20:36:51.000,0,imissed,0
2026-05-06 20:36:51.000,n,Value,2
2026-05-06 20:36:52.000,1,obytes,0
2026-05-06 20:36:52.000,1,opackets,0
2026-05-06 20:36:52.000,1,ierrors,0
2026-05-06 20:36:52.000,1,ipackets,3
2026-05-06 20:36:52.000,1,oerrors,0
2026-05-06 20:36:52.000,1,rx_nombuf,0
2026-05-06 20:36:52.000,1,ibytes,810
2026-05-06 20:36:52.000,1,imissed,0
2026-05-06 20:36:52.000,0,obytes,4436270704
2026-05-06 20:36:52.000,0,opackets,73937876
2026-05-06 20:36:52.000,0,ierrors,0
2026-05-06 20:36:52.000,0,ipackets,3
2026-05-06 20:36:52.000,0,oerrors,0
2026-05-06 20:36:52.000,0,rx_nombuf,0
2026-05-06 20:36:52.000,0,ibytes,814
2026-05-06 20:36:52.000,0,imissed,0
2026-05-06 20:36:52.000,n,Value,2
2026-05-06 20:36:53.000,1,obytes,0
2026-05-06 20:36:53.000,1,opackets,0
2026-05-06 20:36:53.000,1,ierrors,0
2026-05-06 20:36:53.000,1,ipackets,3
2026-05-06 20:36:53.000,1,oerrors,0
2026-05-06 20:36:53.000,1,rx_nombuf,0
2026-05-06 20:36:53.000,1,ibytes,810
2026-05-06 20:36:53.000,1,imissed,0
2026-05-06 20:36:53.000,0,obytes,6668473324
2026-05-06 20:36:53.000,0,opackets,111141253
2026-05-06 20:36:53.000,0,ierrors,0
2026-05-06 20:36:53.000,0,ipackets,3
2026-05-06 20:36:53.000,0,oerrors,0
2026-05-06 20:36:53.000,0,rx_nombuf,0
2026-05-06 20:36:53.000,0,ibytes,814
2026-05-06 20:36:53.000,0,imissed,0
2026-05-06 20:36:53.000,n,Value,2
2026-05-06 20:36:54.000,1,obytes,0
2026-05-06 20:36:54.000,1,opackets,0
2026-05-06 20:36:54.000,1,ierrors,0
2026-05-06 20:36:54.000,1,ipackets,3
2026-05-06 20:36:54.000,1,oerrors,0
2026-05-06 20:36:54.000,1,rx_nombuf,0
2026-05-06 20:36:54.000,1,ibytes,810
2026-05-06 20:36:54.000,1,imissed,0
2026-05-06 20:36:54.000,0,obytes,8900677172
2026-05-06 20:36:54.000,0,opackets,148344659
2026-05-06 20:36:54.000,0,ierrors,0
2026-05-06 20:36:54.000,0,ipackets,3
2026-05-06 20:36:54.000,0,oerrors,0
2026-05-06 20:36:54.000,0,rx_nombuf,0
2026-05-06 20:36:54.000,0,ibytes,814
2026-05-06 20:36:54.000,0,imissed,0
2026-05-06 20:36:54.000,n,Value,2
2026-05-06 20:36:55.000,1,obytes,0
2026-05-06 20:36:55.000,1,opackets,0
2026-05-06 20:36:55.000,1,ierrors,0
2026-05-06 20:36:55.000,1,ipackets,3
2026-05-06 20:36:55.000,1,oerrors,0
2026-05-06 20:36:55.000,1,rx_nombuf,0
2026-05-06 20:36:55.000,1,ibytes,810
2026-05-06 20:36:55.000,1,imissed,0
2026-05-06 20:36:55.000,0,obytes,11131570204
2026-05-06 20:36:55.000,0,opackets,185526201
2026-05-06 20:36:55.000,0,ierrors,0
2026-05-06 20:36:55.000,0,ipackets,3
2026-05-06 20:36:55.000,0,oerrors,0
2026-05-06 20:36:55.000,0,rx_nombuf,0
2026-05-06 20:36:55.000,0,ibytes,814
2026-05-06 20:36:55.000,0,imissed,0
2026-05-06 20:36:55.000,n,Value,2
2026-05-06 20:36:56.000,1,obytes,0
2026-05-06 20:36:56.000,1,opackets,0
2026-05-06 20:36:56.000,1,ierrors,0
2026-05-06 20:36:56.000,1,ipackets,3
2026-05-06 20:36:56.000,1,oerrors,0
2026-05-06 20:36:56.000,1,rx_nombuf,0
2026-05-06 20:36:56.000,1,ibytes,810
2026-05-06 20:36:56.000,1,imissed,0
2026-05-06 20:36:56.000,0,obytes,13358022724
2026-05-06 20:36:56.000,0,opackets,222633743
2026-05-06 20:36:56.000,0,ierrors,0
2026-05-06 20:36:56.000,0,ipackets,3
2026-05-06 20:36:56.000,0,oerrors,0
2026-05-06 20:36:56.000,0,rx_nombuf,0
2026-05-06 20:36:56.000,0,ibytes,814
2026-05-06 20:36:56.000,0,imissed,0
2026-05-06 20:36:56.000,n,Value,2
2026-05-06 20:36:57.000,1,obytes,0
2026-05-06 20:36:57.000,1,opackets,0
2026-05-06 20:36:57.000,1,ierrors,0
2026-05-06 20:36:57.000,1,ipackets,3
2026-05-06 20:36:57.000,1,oerrors,0
2026-05-06 20:36:57.000,1,rx_nombuf,0
2026-05-06 20:36:57.000,1,ibytes,810
2026-05-06 20:36:57.000,1,imissed,0
2026-05-06 20:36:57.000,0,obytes,15585692880
2026-05-06 20:36:57.000,0,opackets,259761580
2026-05-06 20:36:57.000,0,ierrors,0
2026-05-06 20:36:57.000,0,ipackets,3
2026-05-06 20:36:57.000,0,oerrors,0
2026-05-06 20:36:57.000,0,rx_nombuf,0
2026-05-06 20:36:57.000,0,ibytes,814
2026-05-06 20:36:57.000,0,imissed,0
2026-05-06 20:36:57.000,n,Value,2
2026-05-06 20:36:58.000,1,obytes,0
2026-05-06 20:36:58.000,1,opackets,0
2026-05-06 20:36:58.000,1,ierrors,0
2026-05-06 20:36:58.000,1,ipackets,3
2026-05-06 20:36:58.000,1,oerrors,0
2026-05-06 20:36:58.000,1,rx_nombuf,0
2026-05-06 20:36:58.000,1,ibytes,810
2026-05-06 20:36:58.000,1,imissed,0
2026-05-06 20:36:58.000,0,obytes,17813392736
2026-05-06 20:36:58.000,0,opackets,296889912
2026-05-06 20:36:58.000,0,ierrors,0
2026-05-06 20:36:58.000,0,ipackets,3
2026-05-06 20:36:58.000,0,oerrors,0
2026-05-06 20:36:58.000,0,rx_nombuf,0
2026-05-06 20:36:58.000,0,ibytes,814
2026-05-06 20:36:58.000,0,imissed,0
2026-05-06 20:36:58.000,n,Value,2
2026-05-06 20:36:59.000,1,obytes,0
2026-05-06 20:36:59.000,1,opackets,0
2026-05-06 20:36:59.000,1,ierrors,0
2026-05-06 20:36:59.000,1,ipackets,3
2026-05-06 20:36:59.000,1,oerrors,0
2026-05-06 20:36:59.000,1,rx_nombuf,0
2026-05-06 20:36:59.000,1,ibytes,810
2026-05-06 20:36:59.000,1,imissed,0
2026-05-06 20:36:59.000,0,obytes,20040419576
2026-05-06 20:36:59.000,0,opackets,334007026
2026-05-06 20:36:59.000,0,ierrors,0
2026-05-06 20:36:59.000,0,ipackets,3
2026-05-06 20:36:59.000,0,oerrors,0
2026-05-06 20:36:59.000,0,rx_nombuf,0
2026-05-06 20:36:59.000,0,ibytes,814
2026-05-06 20:36:59.000,0,imissed,0
2026-05-06 20:36:59.000,n,Value,2
2026-05-06 20:37:00.000,1,obytes,0
2026-05-06 20:37:00.000,1,opackets,0
2026-05-06 20:37:00.000,1,ierrors,0
2026-05-06 20:37:00.000,1,ipackets,3
2026-05-06 20:37:00.000,1,oerrors,0
2026-05-06 20:37:00.000,1,rx_nombuf,0
2026-05-06 20:37:00.000,1,ibytes,810
2026-05-06 20:37:00.000,1,imissed,0
2026-05-06 20:37:00.000,0,obytes,22270396796
2026-05-06 20:37:00.000,0,opackets,371173313
2026-05-06 20:37:00.000,0,ierrors,0
2026-05-06 20:37:00.000,0,ipackets,3
2026-05-06 20:37:00.000,0,oerrors,0
2026-05-06 20:37:00.000,0,rx_nombuf,0
2026-05-06 20:37:00.000,0,ibytes,814
2026-05-06 20:37:00.000,0,imissed,0
2026-05-06 20:37:00.000,n,Value,2
2026-05-06 20:37:01.000,1,obytes,0
2026-05-06 20:37:01.000,1,opackets,0
2026-05-06 20:37:01.000,1,ierrors,0
2026-05-06 20:37:01.000,1,ipackets,3
2026-05-06 20:37:01.000,1,oerrors,0
2026-05-06 20:37:01.000,1,rx_nombuf,0
2026-05-06 20:37:01.000,1,ibytes,810
2026-05-06 20:37:01.000,1,imissed,0
2026-05-06 20:37:01.000,0,obytes,24502598104
2026-05-06 20:37:01.000,0,opackets,408376666
2026-05-06 20:37:01.000,0,ierrors,0
2026-05-06 20:37:01.000,0,ipackets,3
2026-05-06 20:37:01.000,0,oerrors,0
2026-05-06 20:37:01.000,0,rx_nombuf,0
2026-05-06 20:37:01.000,0,ibytes,814
2026-05-06 20:37:01.000,0,imissed,0
2026-05-06 20:37:01.000,n,Value,2
2026-05-06 20:37:02.000,1,obytes,0
2026-05-06 20:37:02.000,1,opackets,0
2026-05-06 20:37:02.000,1,ierrors,0
2026-05-06 20:37:02.000,1,ipackets,3
2026-05-06 20:37:02.000,1,oerrors,0
2026-05-06 20:37:02.000,1,rx_nombuf,0
2026-05-06 20:37:02.000,1,ibytes,810
2026-05-06 20:37:02.000,1,imissed,0
2026-05-06 20:37:02.000,0,obytes,26734799340
2026-05-06 20:37:02.000,0,opackets,445580021
2026-05-06 20:37:02.000,0,ierrors,0
2026-05-06 20:37:02.000,0,ipackets,4
2026-05-06 20:37:02.000,0,oerrors,0
2026-05-06 20:37:02.000,0,rx_nombuf,0
2026-05-06 20:37:02.000,0,ibytes,1147
2026-05-06 20:37:02.000,0,imissed,0
2026-05-06 20:37:02.000,n,Value,2
2026-05-06 20:37:03.000,1,obytes,0
2026-05-06 20:37:03.000,1,opackets,0
2026-05-06 20:37:03.000,1,ierrors,0
2026-05-06 20:37:03.000,1,ipackets,3
2026-05-06 20:37:03.000,1,oerrors,0
2026-05-06 20:37:03.000,1,rx_nombuf,0
2026-05-06 20:37:03.000,1,ibytes,810
2026-05-06 20:37:03.000,1,imissed,0
2026-05-06 20:37:03.000,0,obytes,28967002240
2026-05-06 20:37:03.000,0,opackets,482783408
2026-05-06 20:37:03.000,0,ierrors,0
2026-05-06 20:37:03.000,0,ipackets,4
2026-05-06 20:37:03.000,0,oerrors,0
2026-05-06 20:37:03.000,0,rx_nombuf,0
2026-05-06 20:37:03.000,0,ibytes,1147
2026-05-06 20:37:03.000,0,imissed,0
2026-05-06 20:37:03.000,n,Value,2
2026-05-06 20:37:04.000,1,obytes,0
2026-05-06 20:37:04.000,1,opackets,0
2026-05-06 20:37:04.000,1,ierrors,0
2026-05-06 20:37:04.000,1,ipackets,3
2026-05-06 20:37:04.000,1,oerrors,0
2026-05-06 20:37:04.000,1,rx_nombuf,0
2026-05-06 20:37:04.000,1,ibytes,810
2026-05-06 20:37:04.000,1,imissed,0
2026-05-06 20:37:04.000,0,obytes,31199203804
2026-05-06 20:37:04.000,0,opackets,519986761
2026-05-06 20:37:04.000,0,ierrors,0
2026-05-06 20:37:04.000,0,ipackets,4
2026-05-06 20:37:04.000,0,oerrors,0
2026-05-06 20:37:04.000,0,rx_nombuf,0
2026-05-06 20:37:04.000,0,ibytes,1147
2026-05-06 20:37:04.000,0,imissed,0
2026-05-06 20:37:04.000,n,Value,2
2026-05-06 20:37:05.000,1,obytes,0
2026-05-06 20:37:05.000,1,opackets,0
2026-05-06 20:37:05.000,1,ierrors,0
2026-05-06 20:37:05.000,1,ipackets,3
2026-05-06 20:37:05.000,1,oerrors,0
2026-05-06 20:37:05.000,1,rx_nombuf,0
2026-05-06 20:37:05.000,1,ibytes,810
2026-05-06 20:37:05.000,1,imissed,0
2026-05-06 20:37:05.000,0,obytes,33431405096
2026-05-06 20:37:05.000,0,opackets,557190118
2026-05-06 20:37:05.000,0,ierrors,0
2026-05-06 20:37:05.000,0,ipackets,5
2026-05-06 20:37:05.000,0,oerrors,0
2026-05-06 20:37:05.000,0,rx_nombuf,0
2026-05-06 20:37:05.000,0,ibytes,1480
2026-05-06 20:37:05.000,0,imissed,0
2026-05-06 20:37:05.000,n,Value,2
2026-05-06 20:37:06.000,1,obytes,0
2026-05-06 20:37:06.000,1,opackets,0
2026-05-06 20:37:06.000,1,ierrors,0
2026-05-06 20:37:06.000,1,ipackets,3
2026-05-06 20:37:06.000,1,oerrors,0
2026-05-06 20:37:06.000,1,rx_nombuf,0
2026-05-06 20:37:06.000,1,ibytes,810
2026-05-06 20:37:06.000,1,imissed,0
2026-05-06 20:37:06.000,0,obytes,35663605740
2026-05-06 20:37:06.000,0,opackets,594393461
2026-05-06 20:37:06.000,0,ierrors,0
2026-05-06 20:37:06.000,0,ipackets,5
2026-05-06 20:37:06.000,0,oerrors,0
2026-05-06 20:37:06.000,0,rx_nombuf,0
2026-05-06 20:37:06.000,0,ibytes,1480
2026-05-06 20:37:06.000,0,imissed,0
2026-05-06 20:37:06.000,n,Value,2
2026-05-06 20:37:07.000,1,obytes,0
2026-05-06 20:37:07.000,1,opackets,0
2026-05-06 20:37:07.000,1,ierrors,0
2026-05-06 20:37:07.000,1,ipackets,3
2026-05-06 20:37:07.000,1,oerrors,0
2026-05-06 20:37:07.000,1,rx_nombuf,0
2026-05-06 20:37:07.000,1,ibytes,810
2026-05-06 20:37:07.000,1,imissed,0
2026-05-06 20:37:07.000,0,obytes,37895808064
2026-05-06 20:37:07.000,0,opackets,631596832
2026-05-06 20:37:07.000,0,ierrors,0
2026-05-06 20:37:07.000,0,ipackets,5
2026-05-06 20:37:07.000,0,oerrors,0
2026-05-06 20:37:07.000,0,rx_nombuf,0
2026-05-06 20:37:07.000,0,ibytes,1480
2026-05-06 20:37:07.000,0,imissed,0
2026-05-06 20:37:07.000,n,Value,2
2026-05-06 20:37:08.000,1,obytes,0
2026-05-06 20:37:08.000,1,opackets,0
2026-05-06 20:37:08.000,1,ierrors,0
2026-05-06 20:37:08.000,1,ipackets,3
2026-05-06 20:37:08.000,1,oerrors,0
2026-05-06 20:37:08.000,1,rx_nombuf,0
2026-05-06 20:37:08.000,1,ibytes,810
2026-05-06 20:37:08.000,1,imissed,0
2026-05-06 20:37:08.000,0,obytes,40128008696
2026-05-06 20:37:08.000,0,opackets,668800178
2026-05-06 20:37:08.000,0,ierrors,0
2026-05-06 20:37:08.000,0,ipackets,5
2026-05-06 20:37:08.000,0,oerrors,0
2026-05-06 20:37:08.000,0,rx_nombuf,0
2026-05-06 20:37:08.000,0,ibytes,1480
2026-05-06 20:37:08.000,0,imissed,0
2026-05-06 20:37:08.000,n,Value,2
2026-05-06 20:37:09.000,1,obytes,0
2026-05-06 20:37:09.000,1,opackets,0
2026-05-06 20:37:09.000,1,ierrors,0
2026-05-06 20:37:09.000,1,ipackets,3
2026-05-06 20:37:09.000,1,oerrors,0
2026-05-06 20:37:09.000,1,rx_nombuf,0
2026-05-06 20:37:09.000,1,ibytes,810
2026-05-06 20:37:09.000,1,imissed,0
2026-05-06 20:37:09.000,0,obytes,42360211084
2026-05-06 20:37:09.000,0,opackets,706003549
2026-05-06 20:37:09.000,0,ierrors,0
2026-05-06 20:37:09.000,0,ipackets,5
2026-05-06 20:37:09.000,0,oerrors,0
2026-05-06 20:37:09.000,0,rx_nombuf,0
2026-05-06 20:37:09.000,0,ibytes,1480
2026-05-06 20:37:09.000,0,imissed,0
2026-05-06 20:37:09.000,n,Value,2
2026-05-06 20:37:10.000,1,obytes,0
2026-05-06 20:37:10.000,1,opackets,0
2026-05-06 20:37:10.000,1,ierrors,0
2026-05-06 20:37:10.000,1,ipackets,3
2026-05-06 20:37:10.000,1,oerrors,0
2026-05-06 20:37:10.000,1,rx_nombuf,0
2026-05-06 20:37:10.000,1,ibytes,810
2026-05-06 20:37:10.000,1,imissed,0
2026-05-06 20:37:10.000,0,obytes,44592412504
2026-05-06 20:37:10.000,0,opackets,743206906
2026-05-06 20:37:10.000,0,ierrors,0
2026-05-06 20:37:10.000,0,ipackets,6
2026-05-06 20:37:10.000,0,oerrors,0
2026-05-06 20:37:10.000,0,rx_nombuf,0
2026-05-06 20:37:10.000,0,ibytes,1813
2026-05-06 20:37:10.000,0,imissed,0
2026-05-06 20:37:10.000,n,Value,2
2026-05-06 20:37:11.000,1,obytes,0
2026-05-06 20:37:11.000,1,opackets,0
2026-05-06 20:37:11.000,1,ierrors,0
2026-05-06 20:37:11.000,1,ipackets,3
2026-05-06 20:37:11.000,1,oerrors,0
2026-05-06 20:37:11.000,1,rx_nombuf,0
2026-05-06 20:37:11.000,1,ibytes,810
2026-05-06 20:37:11.000,1,imissed,0
2026-05-06 20:37:11.000,0,obytes,46824613680
2026-05-06 20:37:11.000,0,opackets,780410260
2026-05-06 20:37:11.000,0,ierrors,0
2026-05-06 20:37:11.000,0,ipackets,6
2026-05-06 20:37:11.000,0,oerrors,0
2026-05-06 20:37:11.000,0,rx_nombuf,0
2026-05-06 20:37:11.000,0,ibytes,1813
2026-05-06 20:37:11.000,0,imissed,0
2026-05-06 20:37:11.000,n,Value,2
