Time,Port,Metric,Value
2026-05-06 20:36:54.000,0,opackets,0
2026-05-06 20:36:54.000,0,oerrors,0
2026-05-06 20:36:54.000,0,obytes,0
2026-05-06 20:36:54.000,0,ierrors,0
2026-05-06 20:36:54.000,0,ibytes,5613783450
2026-05-06 20:36:54.000,0,rx_nombuf,0
2026-05-06 20:36:54.000,n,Value,1
2026-05-06 20:36:55.000,0,imissed,0
2026-05-06 20:36:55.000,0,ipackets,115861890
2026-05-06 20:36:55.000,0,opackets,0
2026-05-06 20:36:55.000,0,oerrors,0
2026-05-06 20:36:55.000,0,obytes,0
2026-05-06 20:36:55.000,0,ierrors,0
2026-05-06 20:36:55.000,0,ibytes,6951713818
2026-05-06 20:36:55.000,0,rx_nombuf,0
2026-05-06 20:36:55.000,n,Value,1
2026-05-06 20:36:56.000,0,imissed,0
2026-05-06 20:36:56.000,0,ipackets,138139700
2026-05-06 20:36:56.000,0,opackets,0
2026-05-06 20:36:56.000,0,oerrors,0
2026-05-06 20:36:56.000,0,obytes,0
2026-05-06 20:36:56.000,0,ierrors,0
2026-05-06 20:36:56.000,0,ibytes,8288380370
2026-05-06 20:36:56.000,0,rx_nombuf,0
2026-05-06 20:36:56.000,n,Value,1
2026-05-06 20:36:57.000,0,imissed,0
2026-05-06 20:36:57.000,0,ipackets,160495117
2026-05-06 20:36:57.000,0,opackets,0
2026-05-06 20:36:57.000,0,oerrors,0
2026-05-06 20:36:57.000,0,obytes,0
2026-05-06 20:36:57.000,0,ierrors,0
2026-05-06 20:36:57.000,0,ibytes,9629706734
2026-05-06 20:36:57.000,0,rx_nombuf,0
2026-05-06 20:36:57.000,n,Value,1
2026-05-06 20:36:58.000,0,imissed,181
2026-05-06 20:36:58.000,0,ipackets,182863245
2026-05-06 20:36:58.000,0,opackets,0
2026-05-06 20:36:58.000,0,oerrors,0
2026-05-06 20:36:58.000,0,obytes,0
2026-05-06 20:36:58.000,0,ierrors,0
2026-05-06 20:36:58.000,0,ibytes,10971804698
2026-05-06 20:36:58.000,0,rx_nombuf,0
2026-05-06 20:36:58.000,n,Value,1
2026-05-06 20:36:59.000,0,imissed,181
2026-05-06 20:36:59.000,0,ipackets,205196924
2026-05-06 20:36:59.000,0,opackets,0
2026-05-06 20:36:59.000,0,oerrors,0
2026-05-06 20:36:59.000,0,obytes,0
2026-05-06 20:36:59.000,0,ierrors,0
2026-05-06 20:36:59.000,0,ibytes,12311824670
2026-05-06 20:36:59.000,0,rx_nombuf,0
2026-05-06 20:36:59.000,n,Value,1
2026-05-06 20:37:00.000,0,imissed,181
2026-05-06 20:37:00.000,0,ipackets,227339277
2026-05-06 20:37:00.000,0,opackets,0
2026-05-06 20:37:00.000,0,oerrors,0
2026-05-06 20:37:00.000,0,obytes,0
2026-05-06 20:37:00.000,0,ierrors,0
2026-05-06 20:37:00.000,0,ibytes,13640366298
2026-05-06 20:37:00.000,0,rx_nombuf,0
2026-05-06 20:37:00.000,n,Value,1
2026-05-06 20:37:01.000,0,imissed,181
2026-05-06 20:37:01.000,0,ipackets,249717581
2026-05-06 20:37:01.000,0,opackets,0
2026-05-06 20:37:01.000,0,oerrors,0
2026-05-06 20:37:01.000,0,obytes,0
2026-05-06 20:37:01.000,0,ierrors,0
2026-05-06 20:37:01.000,0,ibytes,14983064794
2026-05-06 20:37:01.000,0,rx_nombuf,0
2026-05-06 20:37:01.000,n,Value,1
2026-05-06 20:37:02.000,0,imissed,181
2026-05-06 20:37:02.000,0,ipackets,271709284
2026-05-06 20:37:02.000,0,opackets,0
2026-05-06 20:37:02.000,0,oerrors,0
2026-05-06 20:37:02.000,0,obytes,0
2026-05-06 20:37:02.000,0,ierrors,0
2026-05-06 20:37:02.000,0,ibytes,16302566398
2026-05-06 20:37:02.000,0,rx_nombuf,0
2026-05-06 20:37:02.000,n,Value,1
2026-05-06 20:37:03.000,0,imissed,181
2026-05-06 20:37:03.000,0,ipackets,293050886
2026-05-06 20:37:03.000,0,opackets,0
2026-05-06 20:37:03.000,0,oerrors,0
2026-05-06 20:37:03.000,0,obytes,0
2026-05-06 20:37:03.000,0,ierrors,0
2026-05-06 20:37:03.000,0,ibytes,17583062582
2026-05-06 20:37:03.000,0,rx_nombuf,0
2026-05-06 20:37:03.000,n,Value,1
2026-05-06 20:37:04.000,0,imissed,181
2026-05-06 20:37:04.000,0,ipackets,315022410
2026-05-06 20:37:04.000,0,opackets,0
2026-05-06 20:37:04.000,0,oerrors,0
2026-05-06 20:37:04.000,0,obytes,0
2026-05-06 20:37:04.000,0,ierrors,0
2026-05-06 20:37:04.000,0,ibytes,18901355878
2026-05-06 20:37:04.000,0,rx_nombuf,0
2026-05-06 20:37:04.000,n,Value,1
2026-05-06 20:37:05.000,0,imissed,181
2026-05-06 20:37:05.000,0,ipackets,337178378
2026-05-06 20:37:05.000,0,opackets,0
2026-05-06 20:37:05.000,0,oerrors,0
2026-05-06 20:37:05.000,0,obytes,0
2026-05-06 20:37:05.000,0,ierrors,0
2026-05-06 20:37:05.000,0,ibytes,20230713958
2026-05-06 20:37:05.000,0,rx_nombuf,0
2026-05-06 20:37:05.000,n,Value,1
2026-05-06 20:37:06.000,0,imissed,181
2026-05-06 20:37:06.000,0,ipackets,359347274
2026-05-06 20:37:06.000,0,opackets,0
2026-05-06 20:37:06.000,0,oerrors,0
2026-05-06 20:37:06.000,0,obytes,0
2026-05-06 20:37:06.000,0,ierrors,0
2026-05-06 20:37:06.000,0,ibytes,21560847334
2026-05-06 20:37:06.000,0,rx_nombuf,0
2026-05-06 20:37:06.000,n,Value,1
2026-05-06 20:37:07.000,0,imissed,181
2026-05-06 20:37:07.000,0,ipackets,381284106
2026-05-06 20:37:07.000,0,opackets,0
2026-05-06 20:37:07.000,0,oerrors,0
2026-05-06 20:37:07.000,0,obytes,0
2026-05-06 20:37:07.000,0,ierrors,0
2026-05-06 20:37:07.000,0,ibytes,22877057318
2026-05-06 20:37:07.000,0,rx_nombuf,0
2026-05-06 20:37:07.000,n,Value,1
2026-05-06 20:37:08.000,0,imissed,181
2026-05-06 20:37:08.000,0,ipackets,403539125
2026-05-06 20:37:08.000,0,opackets,0
2026-05-06 20:37:08.000,0,oerrors,0
2026-05-06 20:37:08.000,0,obytes,0
2026-05-06 20:37:08.000,0,ierrors,0
2026-05-06 20:37:08.000,0,ibytes,24212356858
2026-05-06 20:37:08.000,0,rx_nombuf,0
2026-05-06 20:37:08.000,n,Value,1
2026-05-06 20:37:09.000,0,imissed,181
2026-05-06 20:37:09.000,0,ipackets,425834388
2026-05-06 20:37:09.000,0,opackets,0
2026-05-06 20:37:09.000,0,oerrors,0
2026-05-06 20:37:09.000,0,obytes,0
2026-05-06 20:37:09.000,0,ierrors,0
2026-05-06 20:37:09.000,0,ibytes,25550072830
2026-05-06 20:37:09.000,0,rx_nombuf,0
2026-05-06 20:37:09.000,n,Value,1
2026-05-06 20:37:10.000,0,imissed,181
2026-05-06 20:37:10.000,0,ipackets,448150573
2026-05-06 20:37:10.000,0,opackets,0
2026-05-06 20:37:10.000,0,oerrors,0
2026-05-06 20:37:10.000,0,obytes,0
2026-05-06 20:37:10.000,0,ierrors,0
2026-05-06 20:37:10.000,0,ibytes,26889043930
2026-05-06 20:37:10.000,0,rx_nombuf,0
2026-05-06 20:37:10.000,n,Value,1
2026-05-06 20:37:11.000,0,imissed,181
2026-05-06 20:37:11.000,0,ipackets,470460329
2026-05-06 20:37:11.000,0,opackets,0
2026-05-06 20:37:11.000,0,oerrors,0
2026-05-06 20:37:11.000,0,obytes,0
2026-05-06 20:37:11.000,0,ierrors,0
2026-05-06 20:37:11.000,0,ibytes,28227629226
2026-05-06 20:37:11.000,0,rx_nombuf,0
2026-05-06 20:37:11.000,n,Value,1
