Time,Port,Metric,Value
2026-05-14 00:13:23.000,n,Value,2
2026-05-14 00:13:24.000,1,imissed,0
2026-05-14 00:13:24.000,1,obytes,0
2026-05-14 00:13:24.000,1,opackets,0
2026-05-14 00:13:24.000,1,ierrors,0
2026-05-14 00:13:24.000,1,ipackets,3
2026-05-14 00:13:24.000,1,oerrors,0
2026-05-14 00:13:24.000,1,rx_nombuf,0
2026-05-14 00:13:24.000,1,ibytes,810
2026-05-14 00:13:24.000,0,imissed,0
2026-05-14 00:13:24.000,0,obytes,22514253296
2026-05-14 00:13:24.000,0,opackets,375237588
2026-05-14 00:13:24.000,0,ierrors,0
2026-05-14 00:13:24.000,0,ipackets,3
2026-05-14 00:13:24.000,0,oerrors,0
2026-05-14 00:13:24.000,0,rx_nombuf,0
2026-05-14 00:13:24.000,0,ibytes,814
2026-05-14 00:13:24.000,n,Value,2
2026-05-14 00:13:25.000,1,imissed,0
2026-05-14 00:13:25.000,1,obytes,0
2026-05-14 00:13:25.000,1,opackets,0
2026-05-14 00:13:25.000,1,ierrors,0
2026-05-14 00:13:25.000,1,ipackets,3
2026-05-14 00:13:25.000,1,oerrors,0
2026-05-14 00:13:25.000,1,rx_nombuf,0
2026-05-14 00:13:25.000,1,ibytes,810
2026-05-14 00:13:25.000,0,imissed,0
2026-05-14 00:13:25.000,0,obytes,24746456996
2026-05-14 00:13:25.000,0,opackets,412440983
2026-05-14 00:13:25.000,0,ierrors,0
2026-05-14 00:13:25.000,0,ipackets,3
2026-05-14 00:13:25.000,0,oerrors,0
2026-05-14 00:13:25.000,0,rx_nombuf,0
2026-05-14 00:13:25.000,0,ibytes,814
2026-05-14 00:13:25.000,n,Value,2
2026-05-14 00:13:26.000,1,imissed,0
2026-05-14 00:13:26.000,1,obytes,0
2026-05-14 00:13:26.000,1,opackets,0
2026-05-14 00:13:26.000,1,ierrors,0
2026-05-14 00:13:26.000,1,ipackets,3
2026-05-14 00:13:26.000,1,oerrors,0
2026-05-14 00:13:26.000,1,rx_nombuf,0
2026-05-14 00:13:26.000,1,ibytes,810
2026-05-14 00:13:26.000,0,imissed,0
2026-05-14 00:13:26.000,0,obytes,26978660884
2026-05-14 00:13:26.000,0,opackets,449644379
2026-05-14 00:13:26.000,0,ierrors,0
2026-05-14 00:13:26.000,0,ipackets,3
2026-05-14 00:13:26.000,0,oerrors,0
2026-05-14 00:13:26.000,0,rx_nombuf,0
2026-05-14 00:13:26.000,0,ibytes,814
2026-05-14 00:13:26.000,n,Value,2
2026-05-14 00:13:27.000,1,imissed,0
2026-05-14 00:13:27.000,1,obytes,0
2026-05-14 00:13:27.000,1,opackets,0
2026-05-14 00:13:27.000,1,ierrors,0
2026-05-14 00:13:27.000,1,ipackets,3
2026-05-14 00:13:27.000,1,oerrors,0
2026-05-14 00:13:27.000,1,rx_nombuf,0
2026-05-14 00:13:27.000,1,ibytes,810
2026-05-14 00:13:27.000,0,imissed,0
2026-05-14 00:13:27.000,0,obytes,29210865240
2026-05-14 00:13:27.000,0,opackets,486847786
2026-05-14 00:13:27.000,0,ierrors,0
2026-05-14 00:13:27.000,0,ipackets,3
2026-05-14 00:13:27.000,0,oerrors,0
2026-05-14 00:13:27.000,0,rx_nombuf,0
2026-05-14 00:13:27.000,0,ibytes,814
2026-05-14 00:13:27.000,n,Value,2
2026-05-14 00:13:28.000,1,imissed,0
2026-05-14 00:13:28.000,1,obytes,0
2026-05-14 00:13:28.000,1,opackets,0
2026-05-14 00:13:28.000,1,ierrors,0
2026-05-14 00:13:28.000,1,ipackets,3
2026-05-14 00:13:28.000,1,oerrors,0
2026-05-14 00:13:28.000,1,rx_nombuf,0
2026-05-14 00:13:28.000,1,ibytes,810
2026-05-14 00:13:28.000,0,imissed,0
2026-05-14 00:13:28.000,0,obytes,31443068700
2026-05-14 00:13:28.000,0,opackets,524051177
2026-05-14 00:13:28.000,0,ierrors,0
2026-05-14 00:13:28.000,0,ipackets,3
2026-05-14 00:13:28.000,0,oerrors,0
2026-05-14 00:13:28.000,0,rx_nombuf,0
2026-05-14 00:13:28.000,0,ibytes,814
2026-05-14 00:13:28.000,n,Value,2
2026-05-14 00:13:29.000,1,imissed,0
2026-05-14 00:13:29.000,1,obytes,0
2026-05-14 00:13:29.000,1,opackets,0
2026-05-14 00:13:29.000,1,ierrors,0
2026-05-14 00:13:29.000,1,ipackets,3
2026-05-14 00:13:29.000,1,oerrors,0
2026-05-14 00:13:29.000,1,rx_nombuf,0
2026-05-14 00:13:29.000,1,ibytes,810
2026-05-14 00:13:29.000,0,imissed,0
2026-05-14 00:13:29.000,0,obytes,33675272220
2026-05-14 00:13:29.000,0,opackets,561254569
2026-05-14 00:13:29.000,0,ierrors,0
2026-05-14 00:13:29.000,0,ipackets,3
2026-05-14 00:13:29.000,0,oerrors,0
2026-05-14 00:13:29.000,0,rx_nombuf,0
2026-05-14 00:13:29.000,0,ibytes,814
2026-05-14 00:13:29.000,n,Value,2
2026-05-14 00:13:30.000,1,imissed,0
2026-05-14 00:13:30.000,1,obytes,0
2026-05-14 00:13:30.000,1,opackets,0
2026-05-14 00:13:30.000,1,ierrors,0
2026-05-14 00:13:30.000,1,ipackets,3
2026-05-14 00:13:30.000,1,oerrors,0
2026-05-14 00:13:30.000,1,rx_nombuf,0
2026-05-14 00:13:30.000,1,ibytes,810
2026-05-14 00:13:30.000,0,imissed,0
2026-05-14 00:13:30.000,0,obytes,35907475624
2026-05-14 00:13:30.000,0,opackets,598457958
2026-05-14 00:13:30.000,0,ierrors,0
2026-05-14 00:13:30.000,0,ipackets,3
2026-05-14 00:13:30.000,0,oerrors,0
2026-05-14 00:13:30.000,0,rx_nombuf,0
2026-05-14 00:13:30.000,0,ibytes,814
2026-05-14 00:13:30.000,n,Value,2
2026-05-14 00:13:31.000,1,imissed,0
2026-05-14 00:13:31.000,1,obytes,0
2026-05-14 00:13:31.000,1,opackets,0
2026-05-14 00:13:31.000,1,ierrors,0
2026-05-14 00:13:31.000,1,ipackets,3
2026-05-14 00:13:31.000,1,oerrors,0
2026-05-14 00:13:31.000,1,rx_nombuf,0
2026-05-14 00:13:31.000,1,ibytes,810
2026-05-14 00:13:31.000,0,imissed,0
2026-05-14 00:13:31.000,0,obytes,38139679800
2026-05-14 00:13:31.000,0,opackets,635661362
2026-05-14 00:13:31.000,0,ierrors,0
2026-05-14 00:13:31.000,0,ipackets,3
2026-05-14 00:13:31.000,0,oerrors,0
2026-05-14 00:13:31.000,0,rx_nombuf,0
2026-05-14 00:13:31.000,0,ibytes,814
2026-05-14 00:13:31.000,n,Value,2
2026-05-14 00:13:32.000,1,imissed,0
2026-05-14 00:13:32.000,1,obytes,0
2026-05-14 00:13:32.000,1,opackets,0
2026-05-14 00:13:32.000,1,ierrors,0
2026-05-14 00:13:32.000,1,ipackets,3
2026-05-14 00:13:32.000,1,oerrors,0
2026-05-14 00:13:32.000,1,rx_nombuf,0
2026-05-14 00:13:32.000,1,ibytes,810
2026-05-14 00:13:32.000,0,imissed,0
2026-05-14 00:13:32.000,0,obytes,40371885600
2026-05-14 00:13:32.000,0,opackets,672864792
2026-05-14 00:13:32.000,0,ierrors,0
2026-05-14 00:13:32.000,0,ipackets,3
2026-05-14 00:13:32.000,0,oerrors,0
2026-05-14 00:13:32.000,0,rx_nombuf,0
2026-05-14 00:13:32.000,0,ibytes,814
2026-05-14 00:13:32.000,n,Value,2
2026-05-14 00:13:33.000,1,imissed,0
2026-05-14 00:13:33.000,1,obytes,0
2026-05-14 00:13:33.000,1,opackets,0
2026-05-14 00:13:33.000,1,ierrors,0
2026-05-14 00:13:33.000,1,ipackets,3
2026-05-14 00:13:33.000,1,oerrors,0
2026-05-14 00:13:33.000,1,rx_nombuf,0
2026-05-14 00:13:33.000,1,ibytes,810
2026-05-14 00:13:33.000,0,imissed,0
2026-05-14 00:13:33.000,0,obytes,42604088040
2026-05-14 00:13:33.000,0,opackets,710068166
2026-05-14 00:13:33.000,0,ierrors,0
2026-05-14 00:13:33.000,0,ipackets,3
2026-05-14 00:13:33.000,0,oerrors,0
2026-05-14 00:13:33.000,0,rx_nombuf,0
2026-05-14 00:13:33.000,0,ibytes,814
2026-05-14 00:13:33.000,n,Value,2
2026-05-14 00:13:34.000,1,imissed,0
2026-05-14 00:13:34.000,1,obytes,0
2026-05-14 00:13:34.000,1,opackets,0
2026-05-14 00:13:34.000,1,ierrors,0
2026-05-14 00:13:34.000,1,ipackets,3
2026-05-14 00:13:34.000,1,oerrors,0
2026-05-14 00:13:34.000,1,rx_nombuf,0
2026-05-14 00:13:34.000,1,ibytes,810
2026-05-14 00:13:34.000,0,imissed,0
2026-05-14 00:13:34.000,0,obytes,44836291920
2026-05-14 00:13:34.000,0,opackets,747271564
2026-05-14 00:13:34.000,0,ierrors,0
2026-05-14 00:13:34.000,0,ipackets,3
2026-05-14 00:13:34.000,0,oerrors,0
2026-05-14 00:13:34.000,0,rx_nombuf,0
2026-05-14 00:13:34.000,0,ibytes,814
2026-05-14 00:13:34.000,n,Value,2
2026-05-14 00:13:35.000,1,imissed,0
2026-05-14 00:13:35.000,1,obytes,0
2026-05-14 00:13:35.000,1,opackets,0
2026-05-14 00:13:35.000,1,ierrors,0
2026-05-14 00:13:35.000,1,ipackets,3
2026-05-14 00:13:35.000,1,oerrors,0
2026-05-14 00:13:35.000,1,rx_nombuf,0
2026-05-14 00:13:35.000,1,ibytes,810
2026-05-14 00:13:35.000,0,imissed,0
2026-05-14 00:13:35.000,0,obytes,47068495864
2026-05-14 00:13:35.000,0,opackets,784474962
2026-05-14 00:13:35.000,0,ierrors,0
2026-05-14 00:13:35.000,0,ipackets,3
2026-05-14 00:13:35.000,0,oerrors,0
2026-05-14 00:13:35.000,0,rx_nombuf,0
2026-05-14 00:13:35.000,0,ibytes,814
2026-05-14 00:13:35.000,n,Value,2
2026-05-14 00:13:36.000,1,imissed,0
2026-05-14 00:13:36.000,1,obytes,0
2026-05-14 00:13:36.000,1,opackets,0
2026-05-14 00:13:36.000,1,ierrors,0
2026-05-14 00:13:36.000,1,ipackets,3
2026-05-14 00:13:36.000,1,oerrors,0
2026-05-14 00:13:36.000,1,rx_nombuf,0
2026-05-14 00:13:36.000,1,ibytes,810
2026-05-14 00:13:36.000,0,imissed,0
2026-05-14 00:13:36.000,0,obytes,49300699200
2026-05-14 00:13:36.000,0,opackets,821678352
2026-05-14 00:13:36.000,0,ierrors,0
2026-05-14 00:13:36.000,0,ipackets,3
2026-05-14 00:13:36.000,0,oerrors,0
2026-05-14 00:13:36.000,0,rx_nombuf,0
2026-05-14 00:13:36.000,0,ibytes,814
2026-05-14 00:13:36.000,n,Value,2
2026-05-14 00:13:37.000,1,imissed,0
2026-05-14 00:13:37.000,1,obytes,0
2026-05-14 00:13:37.000,1,opackets,0
2026-05-14 00:13:37.000,1,ierrors,0
2026-05-14 00:13:37.000,1,ipackets,3
2026-05-14 00:13:37.000,1,oerrors,0
2026-05-14 00:13:37.000,1,rx_nombuf,0
2026-05-14 00:13:37.000,1,ibytes,810
2026-05-14 00:13:37.000,0,imissed,0
2026-05-14 00:13:37.000,0,obytes,51532903744
2026-05-14 00:13:37.000,0,opackets,858881760
2026-05-14 00:13:37.000,0,ierrors,0
2026-05-14 00:13:37.000,0,ipackets,3
2026-05-14 00:13:37.000,0,oerrors,0
2026-05-14 00:13:37.000,0,rx_nombuf,0
2026-05-14 00:13:37.000,0,ibytes,814
2026-05-14 00:13:37.000,n,Value,2
2026-05-14 00:13:38.000,1,imissed,0
2026-05-14 00:13:38.000,1,obytes,0
2026-05-14 00:13:38.000,1,opackets,0
2026-05-14 00:13:38.000,1,ierrors,0
2026-05-14 00:13:38.000,1,ipackets,3
2026-05-14 00:13:38.000,1,oerrors,0
2026-05-14 00:13:38.000,1,rx_nombuf,0
2026-05-14 00:13:38.000,1,ibytes,810
2026-05-14 00:13:38.000,0,imissed,0
2026-05-14 00:13:38.000,0,obytes,53765107260
2026-05-14 00:13:38.000,0,opackets,896085153
2026-05-14 00:13:38.000,0,ierrors,0
2026-05-14 00:13:38.000,0,ipackets,3
2026-05-14 00:13:38.000,0,oerrors,0
2026-05-14 00:13:38.000,0,rx_nombuf,0
2026-05-14 00:13:38.000,0,ibytes,814
2026-05-14 00:13:38.000,n,Value,2
2026-05-14 00:13:39.000,1,imissed,0
2026-05-14 00:13:39.000,1,obytes,0
2026-05-14 00:13:39.000,1,opackets,0
2026-05-14 00:13:39.000,1,ierrors,0
2026-05-14 00:13:39.000,1,ipackets,3
2026-05-14 00:13:39.000,1,oerrors,0
2026-05-14 00:13:39.000,1,rx_nombuf,0
2026-05-14 00:13:39.000,1,ibytes,810
2026-05-14 00:13:39.000,0,imissed,0
2026-05-14 00:13:39.000,0,obytes,55997310472
2026-05-14 00:13:39.000,0,opackets,933288542
2026-05-14 00:13:39.000,0,ierrors,0
2026-05-14 00:13:39.000,0,ipackets,3
2026-05-14 00:13:39.000,0,oerrors,0
2026-05-14 00:13:39.000,0,rx_nombuf,0
2026-05-14 00:13:39.000,0,ibytes,814
2026-05-14 00:13:39.000,n,Value,2
