Time,Port,Metric,Value
2026-05-14 00:13:23.000,0,oerrors,0
2026-05-14 00:13:23.000,0,rx_nombuf,0
2026-05-14 00:13:23.000,0,ibytes,810
2026-05-14 00:13:23.000,0,ierrors,0
2026-05-14 00:13:23.000,0,obytes,0
2026-05-14 00:13:23.000,0,opackets,0
2026-05-14 00:13:23.000,n,Value,1
2026-05-14 00:13:24.000,0,imissed,0
2026-05-14 00:13:24.000,0,ipackets,3
2026-05-14 00:13:24.000,0,oerrors,0
2026-05-14 00:13:24.000,0,rx_nombuf,0
2026-05-14 00:13:24.000,0,ibytes,810
2026-05-14 00:13:24.000,0,ierrors,0
2026-05-14 00:13:24.000,0,obytes,0
2026-05-14 00:13:24.000,0,opackets,0
2026-05-14 00:13:24.000,n,Value,1
2026-05-14 00:13:25.000,0,imissed,0
2026-05-14 00:13:25.000,0,ipackets,3
2026-05-14 00:13:25.000,0,oerrors,0
2026-05-14 00:13:25.000,0,rx_nombuf,0
2026-05-14 00:13:25.000,0,ibytes,810
2026-05-14 00:13:25.000,0,ierrors,0
2026-05-14 00:13:25.000,0,obytes,0
2026-05-14 00:13:25.000,0,opackets,0
2026-05-14 00:13:25.000,n,Value,1
2026-05-14 00:13:26.000,0,imissed,0
2026-05-14 00:13:26.000,0,ipackets,3
2026-05-14 00:13:26.000,0,oerrors,0
2026-05-14 00:13:26.000,0,rx_nombuf,0
2026-05-14 00:13:26.000,0,ibytes,810
2026-05-14 00:13:26.000,0,ierrors,0
2026-05-14 00:13:26.000,0,obytes,0
2026-05-14 00:13:26.000,0,opackets,0
2026-05-14 00:13:26.000,n,Value,1
2026-05-14 00:13:27.000,0,imissed,0
2026-05-14 00:13:27.000,0,ipackets,3
2026-05-14 00:13:27.000,0,oerrors,0
2026-05-14 00:13:27.000,0,rx_nombuf,0
2026-05-14 00:13:27.000,0,ibytes,810
2026-05-14 00:13:27.000,0,ierrors,0
2026-05-14 00:13:27.000,0,obytes,0
2026-05-14 00:13:27.000,0,opackets,0
2026-05-14 00:13:27.000,n,Value,1
2026-05-14 00:13:28.000,0,imissed,0
2026-05-14 00:13:28.000,0,ipackets,3
2026-05-14 00:13:28.000,0,oerrors,0
2026-05-14 00:13:28.000,0,rx_nombuf,0
2026-05-14 00:13:28.000,0,ibytes,810
2026-05-14 00:13:28.000,0,ierrors,0
2026-05-14 00:13:28.000,0,obytes,0
2026-05-14 00:13:28.000,0,opackets,0
2026-05-14 00:13:28.000,n,Value,1
2026-05-14 00:13:29.000,0,imissed,0
2026-05-14 00:13:29.000,0,ipackets,3
2026-05-14 00:13:29.000,0,oerrors,0
2026-05-14 00:13:29.000,0,rx_nombuf,0
2026-05-14 00:13:29.000,0,ibytes,810
2026-05-14 00:13:29.000,0,ierrors,0
2026-05-14 00:13:29.000,0,obytes,0
2026-05-14 00:13:29.000,0,opackets,0
2026-05-14 00:13:29.000,n,Value,1
2026-05-14 00:13:30.000,0,imissed,0
2026-05-14 00:13:30.000,0,ipackets,3
2026-05-14 00:13:30.000,0,oerrors,0
2026-05-14 00:13:30.000,0,rx_nombuf,0
2026-05-14 00:13:30.000,0,ibytes,810
2026-05-14 00:13:30.000,0,ierrors,0
2026-05-14 00:13:30.000,0,obytes,0
2026-05-14 00:13:30.000,0,opackets,0
2026-05-14 00:13:30.000,n,Value,1
2026-05-14 00:13:31.000,0,imissed,0
2026-05-14 00:13:31.000,0,ipackets,3
2026-05-14 00:13:31.000,0,oerrors,0
2026-05-14 00:13:31.000,0,rx_nombuf,0
2026-05-14 00:13:31.000,0,ibytes,810
2026-05-14 00:13:31.000,0,ierrors,0
2026-05-14 00:13:31.000,0,obytes,0
2026-05-14 00:13:31.000,0,opackets,0
2026-05-14 00:13:31.000,n,Value,1
2026-05-14 00:13:32.000,0,imissed,0
2026-05-14 00:13:32.000,0,ipackets,3
2026-05-14 00:13:32.000,0,oerrors,0
2026-05-14 00:13:32.000,0,rx_nombuf,0
2026-05-14 00:13:32.000,0,ibytes,810
2026-05-14 00:13:32.000,0,ierrors,0
2026-05-14 00:13:32.000,0,obytes,0
2026-05-14 00:13:32.000,0,opackets,0
2026-05-14 00:13:32.000,n,Value,1
2026-05-14 00:13:33.000,0,imissed,0
2026-05-14 00:13:33.000,0,ipackets,3
2026-05-14 00:13:33.000,0,oerrors,0
2026-05-14 00:13:33.000,0,rx_nombuf,0
2026-05-14 00:13:33.000,0,ibytes,810
2026-05-14 00:13:33.000,0,ierrors,0
2026-05-14 00:13:33.000,0,obytes,0
2026-05-14 00:13:33.000,0,opackets,0
2026-05-14 00:13:33.000,n,Value,1
2026-05-14 00:13:34.000,0,imissed,0
2026-05-14 00:13:34.000,0,ipackets,3
2026-05-14 00:13:34.000,0,oerrors,0
2026-05-14 00:13:34.000,0,rx_nombuf,0
2026-05-14 00:13:34.000,0,ibytes,810
2026-05-14 00:13:34.000,0,ierrors,0
2026-05-14 00:13:34.000,0,obytes,0
2026-05-14 00:13:34.000,0,opackets,0
2026-05-14 00:13:34.000,n,Value,1
2026-05-14 00:13:35.000,0,imissed,0
2026-05-14 00:13:35.000,0,ipackets,3
2026-05-14 00:13:35.000,0,oerrors,0
2026-05-14 00:13:35.000,0,rx_nombuf,0
2026-05-14 00:13:35.000,0,ibytes,810
2026-05-14 00:13:35.000,0,ierrors,0
2026-05-14 00:13:35.000,0,obytes,0
2026-05-14 00:13:35.000,0,opackets,0
2026-05-14 00:13:35.000,n,Value,1
2026-05-14 00:13:36.000,0,imissed,0
2026-05-14 00:13:36.000,0,ipackets,3
2026-05-14 00:13:36.000,0,oerrors,0
2026-05-14 00:13:36.000,0,rx_nombuf,0
2026-05-14 00:13:36.000,0,ibytes,810
2026-05-14 00:13:36.000,0,ierrors,0
2026-05-14 00:13:36.000,0,obytes,0
2026-05-14 00:13:36.000,0,opackets,0
2026-05-14 00:13:36.000,n,Value,1
2026-05-14 00:13:37.000,0,imissed,0
2026-05-14 00:13:37.000,0,ipackets,3
2026-05-14 00:13:37.000,0,oerrors,0
2026-05-14 00:13:37.000,0,rx_nombuf,0
2026-05-14 00:13:37.000,0,ibytes,810
2026-05-14 00:13:37.000,0,ierrors,0
2026-05-14 00:13:37.000,0,obytes,0
2026-05-14 00:13:37.000,0,opackets,0
2026-05-14 00:13:37.000,n,Value,1
2026-05-14 00:13:38.000,0,imissed,0
2026-05-14 00:13:38.000,0,ipackets,4
2026-05-14 00:13:38.000,0,oerrors,0
2026-05-14 00:13:38.000,0,rx_nombuf,0
2026-05-14 00:13:38.000,0,ibytes,1082
2026-05-14 00:13:38.000,0,ierrors,0
2026-05-14 00:13:38.000,0,obytes,0
2026-05-14 00:13:38.000,0,opackets,0
2026-05-14 00:13:38.000,n,Value,1
2026-05-14 00:13:39.000,0,imissed,0
2026-05-14 00:13:39.000,0,ipackets,4
2026-05-14 00:13:39.000,0,oerrors,0
2026-05-14 00:13:39.000,0,rx_nombuf,0
2026-05-14 00:13:39.000,0,ibytes,1082
2026-05-14 00:13:39.000,0,ierrors,0
2026-05-14 00:13:39.000,0,obytes,0
2026-05-14 00:13:39.000,0,opackets,0
2026-05-14 00:13:39.000,n,Value,1
