Time,Port,Metric,Value
2026-05-13 18:24:59.000,0,ipackets,240593918
2026-05-13 18:24:59.000,0,ierrors,0
2026-05-13 18:24:59.000,n,Value,1
2026-05-13 18:25:00.000,0,ibytes,18272292430
2026-05-13 18:25:00.000,0,rx_nombuf,0
2026-05-13 18:25:00.000,0,imissed,0
2026-05-13 18:25:00.000,0,obytes,0
2026-05-13 18:25:00.000,0,opackets,0
2026-05-13 18:25:00.000,0,oerrors,0
2026-05-13 18:25:00.000,0,ipackets,304538234
2026-05-13 18:25:00.000,0,ierrors,0
2026-05-13 18:25:00.000,n,Value,1
2026-05-13 18:25:01.000,0,ibytes,20187231314
2026-05-13 18:25:01.000,0,rx_nombuf,0
2026-05-13 18:25:01.000,0,imissed,0
2026-05-13 18:25:01.000,0,obytes,0
2026-05-13 18:25:01.000,0,opackets,0
2026-05-13 18:25:01.000,0,oerrors,0
2026-05-13 18:25:01.000,0,ipackets,336453881
2026-05-13 18:25:01.000,0,ierrors,0
2026-05-13 18:25:01.000,n,Value,1
2026-05-13 18:25:02.000,0,ibytes,22099789990
2026-05-13 18:25:02.000,0,rx_nombuf,0
2026-05-13 18:25:02.000,0,imissed,0
2026-05-13 18:25:02.000,0,obytes,0
2026-05-13 18:25:02.000,0,opackets,0
2026-05-13 18:25:02.000,0,oerrors,0
2026-05-13 18:25:02.000,0,ipackets,368329860
2026-05-13 18:25:02.000,0,ierrors,0
2026-05-13 18:25:02.000,n,Value,1
2026-05-13 18:25:03.000,0,ibytes,24012041826
2026-05-13 18:25:03.000,0,rx_nombuf,0
2026-05-13 18:25:03.000,0,imissed,0
2026-05-13 18:25:03.000,0,obytes,0
2026-05-13 18:25:03.000,0,opackets,0
2026-05-13 18:25:03.000,0,oerrors,0
2026-05-13 18:25:03.000,0,ipackets,400200725
2026-05-13 18:25:03.000,0,ierrors,0
2026-05-13 18:25:03.000,n,Value,1
2026-05-13 18:25:04.000,0,ibytes,25920352630
2026-05-13 18:25:04.000,0,rx_nombuf,0
2026-05-13 18:25:04.000,0,imissed,0
2026-05-13 18:25:04.000,0,obytes,0
2026-05-13 18:25:04.000,0,opackets,0
2026-05-13 18:25:04.000,0,oerrors,0
2026-05-13 18:25:04.000,0,ipackets,432005904
2026-05-13 18:25:04.000,0,ierrors,0
2026-05-13 18:25:04.000,n,Value,1
