Time,Port,Metric,Value
2026-05-13 18:25:01.000,1,obytes,0
2026-05-13 18:25:01.000,1,imissed,0
2026-05-13 18:25:01.000,1,ierrors,0
2026-05-13 18:25:01.000,1,rx_nombuf,0
2026-05-13 18:25:01.000,1,oerrors,0
2026-05-13 18:25:01.000,1,ipackets,3
2026-05-13 18:25:01.000,1,ibytes,810
2026-05-13 18:25:01.000,0,opackets,415909320
2026-05-13 18:25:01.000,0,obytes,24954557344
2026-05-13 18:25:01.000,0,imissed,0
2026-05-13 18:25:01.000,0,ierrors,0
2026-05-13 18:25:01.000,0,rx_nombuf,0
2026-05-13 18:25:01.000,0,oerrors,0
2026-05-13 18:25:01.000,0,ipackets,3
2026-05-13 18:25:01.000,0,ibytes,814
2026-05-13 18:25:01.000,n,Value,2
2026-05-13 18:25:02.000,1,opackets,0
2026-05-13 18:25:02.000,1,obytes,0
2026-05-13 18:25:02.000,1,imissed,0
2026-05-13 18:25:02.000,1,ierrors,0
2026-05-13 18:25:02.000,1,rx_nombuf,0
2026-05-13 18:25:02.000,1,oerrors,0
2026-05-13 18:25:02.000,1,ipackets,3
2026-05-13 18:25:02.000,1,ibytes,810
2026-05-13 18:25:02.000,0,opackets,452954014
2026-05-13 18:25:02.000,0,obytes,27177238856
2026-05-13 18:25:02.000,0,imissed,0
2026-05-13 18:25:02.000,0,ierrors,0
2026-05-13 18:25:02.000,0,rx_nombuf,0
2026-05-13 18:25:02.000,0,oerrors,0
2026-05-13 18:25:02.000,0,ipackets,3
2026-05-13 18:25:02.000,0,ibytes,814
2026-05-13 18:25:02.000,n,Value,2
2026-05-13 18:25:03.000,1,opackets,0
2026-05-13 18:25:03.000,1,obytes,0
2026-05-13 18:25:03.000,1,imissed,0
2026-05-13 18:25:03.000,1,ierrors,0
2026-05-13 18:25:03.000,1,rx_nombuf,0
2026-05-13 18:25:03.000,1,oerrors,0
2026-05-13 18:25:03.000,1,ipackets,3
2026-05-13 18:25:03.000,1,ibytes,810
2026-05-13 18:25:03.000,0,opackets,490067050
2026-05-13 18:25:03.000,0,obytes,29404020952
2026-05-13 18:25:03.000,0,imissed,0
2026-05-13 18:25:03.000,0,ierrors,0
2026-05-13 18:25:03.000,0,rx_nombuf,0
2026-05-13 18:25:03.000,0,oerrors,0
2026-05-13 18:25:03.000,0,ipackets,3
2026-05-13 18:25:03.000,0,ibytes,814
2026-05-13 18:25:03.000,n,Value,2
2026-05-13 18:25:04.000,1,opackets,0
2026-05-13 18:25:04.000,1,obytes,0
2026-05-13 18:25:04.000,1,imissed,0
2026-05-13 18:25:04.000,1,ierrors,0
2026-05-13 18:25:04.000,1,rx_nombuf,0
2026-05-13 18:25:04.000,1,oerrors,0
2026-05-13 18:25:04.000,1,ipackets,3
2026-05-13 18:25:04.000,1,ibytes,810
2026-05-13 18:25:04.000,0,opackets,527133768
2026-05-13 18:25:04.000,0,obytes,31628024160
2026-05-13 18:25:04.000,0,imissed,0
2026-05-13 18:25:04.000,0,ierrors,0
2026-05-13 18:25:04.000,0,rx_nombuf,0
2026-05-13 18:25:04.000,0,oerrors,0
2026-05-13 18:25:04.000,0,ipackets,3
2026-05-13 18:25:04.000,0,ibytes,814
2026-05-13 18:25:04.000,n,Value,2
2026-05-13 18:25:05.000,1,opackets,0
2026-05-13 18:25:05.000,1,obytes,0
2026-05-13 18:25:05.000,1,imissed,0
2026-05-13 18:25:05.000,1,ierrors,0
2026-05-13 18:25:05.000,1,rx_nombuf,0
2026-05-13 18:25:05.000,1,oerrors,0
2026-05-13 18:25:05.000,1,ipackets,3
2026-05-13 18:25:05.000,1,ibytes,810
2026-05-13 18:25:05.000,0,opackets,564304997
2026-05-13 18:25:05.000,0,obytes,33858297644
2026-05-13 18:25:05.000,0,imissed,0
2026-05-13 18:25:05.000,0,ierrors,0
2026-05-13 18:25:05.000,0,rx_nombuf,0
2026-05-13 18:25:05.000,0,oerrors,0
2026-05-13 18:25:05.000,0,ipackets,3
2026-05-13 18:25:05.000,0,ibytes,814
2026-05-13 18:25:05.000,n,Value,2
2026-05-13 18:25:06.000,1,opackets,0
2026-05-13 18:25:06.000,1,obytes,0
2026-05-13 18:25:06.000,1,imissed,0
2026-05-13 18:25:06.000,1,ierrors,0
2026-05-13 18:25:06.000,1,rx_nombuf,0
2026-05-13 18:25:06.000,1,oerrors,0
2026-05-13 18:25:06.000,1,ipackets,3
2026-05-13 18:25:06.000,1,ibytes,810
2026-05-13 18:25:06.000,0,opackets,601508393
2026-05-13 18:25:06.000,0,obytes,36090501724
2026-05-13 18:25:06.000,0,imissed,0
2026-05-13 18:25:06.000,0,ierrors,0
2026-05-13 18:25:06.000,0,rx_nombuf,0
2026-05-13 18:25:06.000,0,oerrors,0
2026-05-13 18:25:06.000,0,ipackets,3
2026-05-13 18:25:06.000,0,ibytes,814
2026-05-13 18:25:06.000,n,Value,2
2026-05-13 18:25:07.000,1,opackets,0
2026-05-13 18:25:07.000,1,obytes,0
2026-05-13 18:25:07.000,1,imissed,0
2026-05-13 18:25:07.000,1,ierrors,0
2026-05-13 18:25:07.000,1,rx_nombuf,0
2026-05-13 18:25:07.000,1,oerrors,0
2026-05-13 18:25:07.000,1,ipackets,3
2026-05-13 18:25:07.000,1,ibytes,810
2026-05-13 18:25:07.000,0,opackets,638711795
2026-05-13 18:25:07.000,0,obytes,38322705716
2026-05-13 18:25:07.000,0,imissed,0
2026-05-13 18:25:07.000,0,ierrors,0
2026-05-13 18:25:07.000,0,rx_nombuf,0
2026-05-13 18:25:07.000,0,oerrors,0
2026-05-13 18:25:07.000,0,ipackets,3
2026-05-13 18:25:07.000,0,ibytes,814
2026-05-13 18:25:07.000,n,Value,2
2026-05-13 18:25:08.000,1,opackets,0
2026-05-13 18:25:08.000,1,obytes,0
2026-05-13 18:25:08.000,1,imissed,0
2026-05-13 18:25:08.000,1,ierrors,0
2026-05-13 18:25:08.000,1,rx_nombuf,0
2026-05-13 18:25:08.000,1,oerrors,0
2026-05-13 18:25:08.000,1,ipackets,3
2026-05-13 18:25:08.000,1,ibytes,810
2026-05-13 18:25:08.000,0,opackets,675915191
2026-05-13 18:25:08.000,0,obytes,40554909540
2026-05-13 18:25:08.000,0,imissed,0
2026-05-13 18:25:08.000,0,ierrors,0
2026-05-13 18:25:08.000,0,rx_nombuf,0
2026-05-13 18:25:08.000,0,oerrors,0
2026-05-13 18:25:08.000,0,ipackets,3
2026-05-13 18:25:08.000,0,ibytes,814
2026-05-13 18:25:08.000,n,Value,2
2026-05-13 18:25:09.000,1,opackets,0
2026-05-13 18:25:09.000,1,obytes,0
2026-05-13 18:25:09.000,1,imissed,0
2026-05-13 18:25:09.000,1,ierrors,0
2026-05-13 18:25:09.000,1,rx_nombuf,0
2026-05-13 18:25:09.000,1,oerrors,0
2026-05-13 18:25:09.000,1,ipackets,3
2026-05-13 18:25:09.000,1,ibytes,810
2026-05-13 18:25:09.000,0,opackets,713118595
2026-05-13 18:25:09.000,0,obytes,42787113780
2026-05-13 18:25:09.000,0,imissed,0
2026-05-13 18:25:09.000,0,ierrors,0
2026-05-13 18:25:09.000,0,rx_nombuf,0
2026-05-13 18:25:09.000,0,oerrors,0
2026-05-13 18:25:09.000,0,ipackets,3
2026-05-13 18:25:09.000,0,ibytes,814
2026-05-13 18:25:09.000,n,Value,2
2026-05-13 18:25:10.000,1,opackets,0
2026-05-13 18:25:10.000,1,obytes,0
2026-05-13 18:25:10.000,1,imissed,0
2026-05-13 18:25:10.000,1,ierrors,0
2026-05-13 18:25:10.000,1,rx_nombuf,0
2026-05-13 18:25:10.000,1,oerrors,0
2026-05-13 18:25:10.000,1,ipackets,3
2026-05-13 18:25:10.000,1,ibytes,810
2026-05-13 18:25:10.000,0,opackets,750321991
2026-05-13 18:25:10.000,0,obytes,45019317604
2026-05-13 18:25:10.000,0,imissed,0
2026-05-13 18:25:10.000,0,ierrors,0
2026-05-13 18:25:10.000,0,rx_nombuf,0
2026-05-13 18:25:10.000,0,oerrors,0
2026-05-13 18:25:10.000,0,ipackets,3
2026-05-13 18:25:10.000,0,ibytes,814
2026-05-13 18:25:10.000,n,Value,2
2026-05-13 18:25:11.000,1,opackets,0
2026-05-13 18:25:11.000,1,obytes,0
2026-05-13 18:25:11.000,1,imissed,0
2026-05-13 18:25:11.000,1,ierrors,0
2026-05-13 18:25:11.000,1,rx_nombuf,0
2026-05-13 18:25:11.000,1,oerrors,0
2026-05-13 18:25:11.000,1,ipackets,3
2026-05-13 18:25:11.000,1,ibytes,810
2026-05-13 18:25:11.000,0,opackets,787525399
2026-05-13 18:25:11.000,0,obytes,47251522084
2026-05-13 18:25:11.000,0,imissed,0
2026-05-13 18:25:11.000,0,ierrors,0
2026-05-13 18:25:11.000,0,rx_nombuf,0
2026-05-13 18:25:11.000,0,oerrors,0
2026-05-13 18:25:11.000,0,ipackets,3
2026-05-13 18:25:11.000,0,ibytes,814
2026-05-13 18:25:11.000,n,Value,2
2026-05-13 18:25:12.000,1,opackets,0
2026-05-13 18:25:12.000,1,obytes,0
2026-05-13 18:25:12.000,1,imissed,0
2026-05-13 18:25:12.000,1,ierrors,0
2026-05-13 18:25:12.000,1,rx_nombuf,0
2026-05-13 18:25:12.000,1,oerrors,0
2026-05-13 18:25:12.000,1,ipackets,3
2026-05-13 18:25:12.000,1,ibytes,810
2026-05-13 18:25:12.000,0,opackets,824728777
2026-05-13 18:25:12.000,0,obytes,49483724700
2026-05-13 18:25:12.000,0,imissed,0
2026-05-13 18:25:12.000,0,ierrors,0
2026-05-13 18:25:12.000,0,rx_nombuf,0
2026-05-13 18:25:12.000,0,oerrors,0
2026-05-13 18:25:12.000,0,ipackets,3
2026-05-13 18:25:12.000,0,ibytes,814
2026-05-13 18:25:12.000,n,Value,2
2026-05-13 18:25:13.000,1,opackets,0
2026-05-13 18:25:13.000,1,obytes,0
2026-05-13 18:25:13.000,1,imissed,0
2026-05-13 18:25:13.000,1,ierrors,0
2026-05-13 18:25:13.000,1,rx_nombuf,0
2026-05-13 18:25:13.000,1,oerrors,0
2026-05-13 18:25:13.000,1,ipackets,3
2026-05-13 18:25:13.000,1,ibytes,810
2026-05-13 18:25:13.000,0,opackets,861932195
2026-05-13 18:25:13.000,0,obytes,51715929780
2026-05-13 18:25:13.000,0,imissed,0
2026-05-13 18:25:13.000,0,ierrors,0
2026-05-13 18:25:13.000,0,rx_nombuf,0
2026-05-13 18:25:13.000,0,oerrors,0
2026-05-13 18:25:13.000,0,ipackets,3
2026-05-13 18:25:13.000,0,ibytes,814
2026-05-13 18:25:13.000,n,Value,2
2026-05-13 18:25:14.000,1,opackets,0
2026-05-13 18:25:14.000,1,obytes,0
2026-05-13 18:25:14.000,1,imissed,0
2026-05-13 18:25:14.000,1,ierrors,0
2026-05-13 18:25:14.000,1,rx_nombuf,0
2026-05-13 18:25:14.000,1,oerrors,0
2026-05-13 18:25:14.000,1,ipackets,3
2026-05-13 18:25:14.000,1,ibytes,810
2026-05-13 18:25:14.000,0,opackets,899135582
2026-05-13 18:25:14.000,0,obytes,53948133064
2026-05-13 18:25:14.000,0,imissed,0
2026-05-13 18:25:14.000,0,ierrors,0
2026-05-13 18:25:14.000,0,rx_nombuf,0
2026-05-13 18:25:14.000,0,oerrors,0
2026-05-13 18:25:14.000,0,ipackets,3
2026-05-13 18:25:14.000,0,ibytes,814
2026-05-13 18:25:14.000,n,Value,2
2026-05-13 18:25:15.000,1,opackets,0
2026-05-13 18:25:15.000,1,obytes,0
2026-05-13 18:25:15.000,1,imissed,0
2026-05-13 18:25:15.000,1,ierrors,0
2026-05-13 18:25:15.000,1,rx_nombuf,0
2026-05-13 18:25:15.000,1,oerrors,0
2026-05-13 18:25:15.000,1,ipackets,3
2026-05-13 18:25:15.000,1,ibytes,810
2026-05-13 18:25:15.000,0,opackets,936338995
2026-05-13 18:25:15.000,0,obytes,56180337716
2026-05-13 18:25:15.000,0,imissed,0
2026-05-13 18:25:15.000,0,ierrors,0
2026-05-13 18:25:15.000,0,rx_nombuf,0
2026-05-13 18:25:15.000,0,oerrors,0
2026-05-13 18:25:15.000,0,ipackets,3
2026-05-13 18:25:15.000,0,ibytes,814
2026-05-13 18:25:15.000,n,Value,2
