Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

21:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:16      23    0,00    0,00    0,00    0,00    0,00   83,96    0,00    0,00    0,00   16,04

21:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:17     all    0,46    0,00    0,50    0,00    0,00   28,55    0,00    0,00    0,00   70,49
21:56:17       0    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
21:56:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:17       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:17       3    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
21:56:17       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:17       5    0,00    0,00    0,00    0,00    0,00   63,21    0,00    0,00    0,00   36,79
21:56:17       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:17       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:17       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:56:17       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
21:56:17      10    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
21:56:17      11    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:56:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:17      14    0,00    0,00    0,98    0,00    0,00   70,59    0,00    0,00    0,00   28,43
21:56:17      15    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
21:56:17      16    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:56:17      17    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:56:17      18    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:56:17      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:56:17      20    0,00    0,00    0,94    0,00    0,00   83,96    0,00    0,00    0,00   15,09
21:56:17      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:17      23    0,94    0,00    0,94    0,00    0,00   80,19    0,00    0,00    0,00   17,92

21:56:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:18     all    3,30    0,00    1,11    0,08    0,00   31,57    0,00    0,00    0,00   63,93
21:56:18       0    1,03    0,00    1,03    0,00    0,00   48,45    0,00    0,00    0,00   49,48
21:56:18       1    4,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
21:56:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:18       3    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
21:56:18       4    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:56:18       5    0,00    0,00    0,00    0,00    0,00   67,92    0,00    0,00    0,00   32,08
21:56:18       6   28,28    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   71,72
21:56:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:18       8    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:56:18       9    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
21:56:18      10    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
21:56:18      11    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
21:56:18      12    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:56:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:18      14    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
21:56:18      15    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
21:56:18      16    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
21:56:18      17    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
21:56:18      18    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
21:56:18      19   16,83    0,00    4,95    1,98    0,00    0,00    0,00    0,00    0,00   76,24
21:56:18      20    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
21:56:18      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:18      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:18      23    0,00    0,00    0,00    0,00    0,00   88,46    0,00    0,00    0,00   11,54

21:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:19     all    0,37    0,00    0,12    0,00    0,00   28,40    0,00    0,00    0,00   71,10
21:56:19       0    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
21:56:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:19       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
21:56:19       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:19       5    0,00    0,00    0,00    0,00    0,00   61,90    0,00    0,00    0,00   38,10
21:56:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:19       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:19       9    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
21:56:19      10    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
21:56:19      11    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
21:56:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:19      14    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
21:56:19      15    0,00    0,00    0,94    0,00    0,00   68,87    0,00    0,00    0,00   30,19
21:56:19      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:19      17    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:56:19      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:19      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:19      20    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31
21:56:19      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:19      23    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63

21:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:20     all    0,46    0,00    0,50    0,00    0,00   27,99    0,00    0,00    0,00   71,06
21:56:20       0    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
21:56:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:20       3    0,00    0,00    0,00    0,00    0,00   66,35    0,00    0,00    0,00   33,65
21:56:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:20       5    0,00    0,00    0,00    0,00    0,00   61,32    0,00    0,00    0,00   38,68
21:56:20       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:20       8    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
21:56:20       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
21:56:20      10    0,00    0,00    0,96    0,00    0,00   69,23    0,00    0,00    0,00   29,81
21:56:20      11    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
21:56:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:20      14    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
21:56:20      15    0,00    0,00    0,00    0,00    0,00   64,52    0,00    0,00    0,00   35,48
21:56:20      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:56:20      17    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
21:56:20      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:20      19    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:56:20      20    0,00    0,00    0,00    0,00    0,00   81,13    0,00    0,00    0,00   18,87
21:56:20      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:20      23    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19

21:56:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:21     all    0,38    0,00    0,25    0,04    0,00   23,88    0,00    0,00    0,00   75,45
21:56:21       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
21:56:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:21       3    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
21:56:21       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:21       5    0,00    0,00    0,00    0,00    0,00   55,77    0,00    0,00    0,00   44,23
21:56:21       6    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
21:56:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:21       9    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
21:56:21      10    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
21:56:21      11    0,00    0,00    1,02    0,00    0,00   60,20    0,00    0,00    0,00   38,78
21:56:21      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:21      14    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
21:56:21      15    0,00    0,00    0,00    0,00    0,00   34,48    0,00    0,00    0,00   65,52
21:56:21      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:21      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:21      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:21      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:56:21      20    0,94    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   22,64
21:56:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:21      23    0,00    0,00    0,98    0,00    0,00   73,53    0,00    0,00    0,00   25,49

21:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:22     all    0,29    0,00    0,25    0,00    0,00   24,19    0,00    0,00    0,00   75,27
21:56:22       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
21:56:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:22       3    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
21:56:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:22       5    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
21:56:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:22       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:22       9    1,02    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   47,96
21:56:22      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
21:56:22      11    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
21:56:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:22      14    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
21:56:22      15    0,00    0,00    0,00    0,00    0,00   34,88    0,00    0,00    0,00   65,12
21:56:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:22      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:56:22      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:22      20    0,00    0,00    0,94    0,00    0,00   74,53    0,00    0,00    0,00   24,53
21:56:22      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:56:22      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:22      23    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53

21:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:23     all    0,33    0,00    0,29    0,08    0,00   24,47    0,00    0,00    0,00   74,82
21:56:23       0    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
21:56:23       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:23       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:23       3    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
21:56:23       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:23       5    0,00    0,00    0,96    0,00    0,00   55,77    0,00    0,00    0,00   43,27
21:56:23       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:23       9    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
21:56:23      10    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
21:56:23      11    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
21:56:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:23      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:23      14    0,00    0,00    0,00    1,05    0,00   54,74    0,00    0,00    0,00   44,21
21:56:23      15    0,00    0,00    0,00    0,00    0,00   39,13    0,00    0,00    0,00   60,87
21:56:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:23      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:23      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:56:23      19    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
21:56:23      20    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
21:56:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:23      22    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:56:23      23    0,00    0,00    0,94    0,00    0,00   75,47    0,00    0,00    0,00   23,58

21:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:24     all    0,38    0,00    0,13    0,00    0,00   23,51    0,00    0,00    0,00   75,98
21:56:24       0    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
21:56:24       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:24       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
21:56:24       3    0,00    0,00    1,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
21:56:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:24       5    0,00    0,00    0,00    0,00    0,00   55,24    0,00    0,00    0,00   44,76
21:56:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:24       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:24       9    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
21:56:24      10    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
21:56:24      11    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
21:56:24      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:56:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:24      14    0,00    0,00    0,00    0,00    0,00   53,19    0,00    0,00    0,00   46,81
21:56:24      15    0,00    0,00    0,00    0,00    0,00   32,94    0,00    0,00    0,00   67,06
21:56:24      16    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
21:56:24      17    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:56:24      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:24      20    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
21:56:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:24      23    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00

21:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:25     all    0,38    0,00    0,46    0,00    0,00   24,37    0,00    0,00    0,00   74,79
21:56:25       0    0,00    0,00    1,00    0,00    0,00   43,00    0,00    0,00    0,00   56,00
21:56:25       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:56:25       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:25       3    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
21:56:25       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:25       5    0,00    0,00    0,00    0,00    0,00   55,77    0,00    0,00    0,00   44,23
21:56:25       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:25       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:25       9    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
21:56:25      10    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
21:56:25      11    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
21:56:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:25      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:25      14    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
21:56:25      15    0,00    0,00    1,12    0,00    0,00   35,96    0,00    0,00    0,00   62,92
21:56:25      16    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:56:25      17    0,99    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   97,03
21:56:25      18    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:56:25      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:25      20    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
21:56:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:25      23    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53

21:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:26     all    0,71    0,00    0,33    0,00    0,00   24,43    0,00    0,00    0,00   74,53
21:56:26       0    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
21:56:26       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:26       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:26       3    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
21:56:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:26       5    0,00    0,00    0,00    0,00    0,00   56,48    0,00    0,00    0,00   43,52
21:56:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:26       8    9,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
21:56:26       9    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
21:56:26      10    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
21:56:26      11    0,00    0,00    0,00    0,00    0,00   61,11    0,00    0,00    0,00   38,89
21:56:26      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:56:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:56:26      14    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
21:56:26      15    0,00    0,00    0,00    0,00    0,00   34,88    0,00    0,00    0,00   65,12
21:56:26      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:56:26      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:26      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:56:26      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:56:26      20    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
21:56:26      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:26      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:56:26      23    0,00    0,00    0,95    0,00    0,00   75,24    0,00    0,00    0,00   23,81

21:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
