Time,Port,Metric,Value
2026-05-29 15:24:03.000,n,Value,1
2026-05-29 15:24:04.000,0,ierrors,0
2026-05-29 15:24:04.000,0,imissed,0
2026-05-29 15:24:04.000,0,oerrors,0
2026-05-29 15:24:04.000,0,ibytes,871
2026-05-29 15:24:04.000,0,rx_nombuf,0
2026-05-29 15:24:04.000,0,ipackets,3
2026-05-29 15:24:04.000,0,obytes,0
2026-05-29 15:24:04.000,0,opackets,0
2026-05-29 15:24:04.000,n,Value,1
2026-05-29 15:24:05.000,0,ierrors,0
2026-05-29 15:24:05.000,0,imissed,0
2026-05-29 15:24:05.000,0,oerrors,0
2026-05-29 15:24:05.000,0,ibytes,871
2026-05-29 15:24:05.000,0,rx_nombuf,0
2026-05-29 15:24:05.000,0,ipackets,3
2026-05-29 15:24:05.000,0,obytes,0
2026-05-29 15:24:05.000,0,opackets,0
2026-05-29 15:24:05.000,n,Value,1
2026-05-29 15:24:06.000,0,ierrors,0
2026-05-29 15:24:06.000,0,imissed,0
2026-05-29 15:24:06.000,0,oerrors,0
2026-05-29 15:24:06.000,0,ibytes,871
2026-05-29 15:24:06.000,0,rx_nombuf,0
2026-05-29 15:24:06.000,0,ipackets,3
2026-05-29 15:24:06.000,0,obytes,0
2026-05-29 15:24:06.000,0,opackets,0
2026-05-29 15:24:06.000,n,Value,1
2026-05-29 15:24:07.000,0,ierrors,0
2026-05-29 15:24:07.000,0,imissed,0
2026-05-29 15:24:07.000,0,oerrors,0
2026-05-29 15:24:07.000,0,ibytes,871
2026-05-29 15:24:07.000,0,rx_nombuf,0
2026-05-29 15:24:07.000,0,ipackets,3
2026-05-29 15:24:07.000,0,obytes,0
2026-05-29 15:24:07.000,0,opackets,0
2026-05-29 15:24:07.000,n,Value,1
2026-05-29 15:24:08.000,0,ierrors,0
2026-05-29 15:24:08.000,0,imissed,0
2026-05-29 15:24:08.000,0,oerrors,0
2026-05-29 15:24:08.000,0,ibytes,871
2026-05-29 15:24:08.000,0,rx_nombuf,0
2026-05-29 15:24:08.000,0,ipackets,3
2026-05-29 15:24:08.000,0,obytes,0
2026-05-29 15:24:08.000,0,opackets,0
2026-05-29 15:24:08.000,n,Value,1
2026-05-29 15:24:09.000,0,ierrors,0
2026-05-29 15:24:09.000,0,imissed,0
2026-05-29 15:24:09.000,0,oerrors,0
2026-05-29 15:24:09.000,0,ibytes,871
2026-05-29 15:24:09.000,0,rx_nombuf,0
2026-05-29 15:24:09.000,0,ipackets,3
2026-05-29 15:24:09.000,0,obytes,0
2026-05-29 15:24:09.000,0,opackets,0
2026-05-29 15:24:09.000,n,Value,1
2026-05-29 15:24:10.000,0,ierrors,0
2026-05-29 15:24:10.000,0,imissed,0
2026-05-29 15:24:10.000,0,oerrors,0
2026-05-29 15:24:10.000,0,ibytes,871
2026-05-29 15:24:10.000,0,rx_nombuf,0
2026-05-29 15:24:10.000,0,ipackets,3
2026-05-29 15:24:10.000,0,obytes,0
2026-05-29 15:24:10.000,0,opackets,0
2026-05-29 15:24:10.000,n,Value,1
2026-05-29 15:24:11.000,0,ierrors,0
2026-05-29 15:24:11.000,0,imissed,0
2026-05-29 15:24:11.000,0,oerrors,0
2026-05-29 15:24:11.000,0,ibytes,871
2026-05-29 15:24:11.000,0,rx_nombuf,0
2026-05-29 15:24:11.000,0,ipackets,3
2026-05-29 15:24:11.000,0,obytes,0
2026-05-29 15:24:11.000,0,opackets,0
2026-05-29 15:24:11.000,n,Value,1
2026-05-29 15:24:12.000,0,ierrors,0
2026-05-29 15:24:12.000,0,imissed,0
2026-05-29 15:24:12.000,0,oerrors,0
2026-05-29 15:24:12.000,0,ibytes,871
2026-05-29 15:24:12.000,0,rx_nombuf,0
2026-05-29 15:24:12.000,0,ipackets,3
2026-05-29 15:24:12.000,0,obytes,0
2026-05-29 15:24:12.000,0,opackets,0
2026-05-29 15:24:12.000,n,Value,1
2026-05-29 15:24:13.000,0,ierrors,0
2026-05-29 15:24:13.000,0,imissed,0
2026-05-29 15:24:13.000,0,oerrors,0
2026-05-29 15:24:13.000,0,ibytes,871
2026-05-29 15:24:13.000,0,rx_nombuf,0
2026-05-29 15:24:13.000,0,ipackets,3
2026-05-29 15:24:13.000,0,obytes,0
2026-05-29 15:24:13.000,0,opackets,0
2026-05-29 15:24:13.000,n,Value,1
2026-05-29 15:24:14.000,0,ierrors,0
2026-05-29 15:24:14.000,0,imissed,0
2026-05-29 15:24:14.000,0,oerrors,0
2026-05-29 15:24:14.000,0,ibytes,1204
2026-05-29 15:24:14.000,0,rx_nombuf,0
2026-05-29 15:24:14.000,0,ipackets,4
2026-05-29 15:24:14.000,0,obytes,0
2026-05-29 15:24:14.000,0,opackets,0
2026-05-29 15:24:14.000,n,Value,1
2026-05-29 15:24:15.000,0,ierrors,0
2026-05-29 15:24:15.000,0,imissed,0
2026-05-29 15:24:15.000,0,oerrors,0
2026-05-29 15:24:15.000,0,ibytes,1204
2026-05-29 15:24:15.000,0,rx_nombuf,0
2026-05-29 15:24:15.000,0,ipackets,4
2026-05-29 15:24:15.000,0,obytes,0
2026-05-29 15:24:15.000,0,opackets,0
2026-05-29 15:24:15.000,n,Value,1
2026-05-29 15:24:16.000,0,ierrors,0
2026-05-29 15:24:16.000,0,imissed,0
2026-05-29 15:24:16.000,0,oerrors,0
2026-05-29 15:24:16.000,0,ibytes,1204
2026-05-29 15:24:16.000,0,rx_nombuf,0
2026-05-29 15:24:16.000,0,ipackets,4
2026-05-29 15:24:16.000,0,obytes,0
2026-05-29 15:24:16.000,0,opackets,0
2026-05-29 15:24:16.000,n,Value,1
2026-05-29 15:24:17.000,0,ierrors,0
2026-05-29 15:24:17.000,0,imissed,0
2026-05-29 15:24:17.000,0,oerrors,0
2026-05-29 15:24:17.000,0,ibytes,1204
2026-05-29 15:24:17.000,0,rx_nombuf,0
2026-05-29 15:24:17.000,0,ipackets,4
2026-05-29 15:24:17.000,0,obytes,0
2026-05-29 15:24:17.000,0,opackets,0
2026-05-29 15:24:17.000,n,Value,1
2026-05-29 15:24:18.000,0,ierrors,0
2026-05-29 15:24:18.000,0,imissed,0
2026-05-29 15:24:18.000,0,oerrors,0
2026-05-29 15:24:18.000,0,ibytes,1204
2026-05-29 15:24:18.000,0,rx_nombuf,0
2026-05-29 15:24:18.000,0,ipackets,4
2026-05-29 15:24:18.000,0,obytes,0
2026-05-29 15:24:18.000,0,opackets,0
2026-05-29 15:24:18.000,n,Value,1
2026-05-29 15:24:19.000,0,ierrors,0
2026-05-29 15:24:19.000,0,imissed,0
2026-05-29 15:24:19.000,0,oerrors,0
2026-05-29 15:24:19.000,0,ibytes,1204
2026-05-29 15:24:19.000,0,rx_nombuf,0
2026-05-29 15:24:19.000,0,ipackets,4
2026-05-29 15:24:19.000,0,obytes,0
2026-05-29 15:24:19.000,0,opackets,0
2026-05-29 15:24:19.000,n,Value,1
2026-05-29 15:24:20.000,0,ierrors,0
2026-05-29 15:24:20.000,0,imissed,0
2026-05-29 15:24:20.000,0,oerrors,0
2026-05-29 15:24:20.000,0,ibytes,1204
2026-05-29 15:24:20.000,0,rx_nombuf,0
2026-05-29 15:24:20.000,0,ipackets,4
2026-05-29 15:24:20.000,0,obytes,0
2026-05-29 15:24:20.000,0,opackets,0
2026-05-29 15:24:20.000,n,Value,1
2026-05-29 15:24:21.000,0,ierrors,0
2026-05-29 15:24:21.000,0,imissed,0
2026-05-29 15:24:21.000,0,oerrors,0
2026-05-29 15:24:21.000,0,ibytes,1204
2026-05-29 15:24:21.000,0,rx_nombuf,0
2026-05-29 15:24:21.000,0,ipackets,4
2026-05-29 15:24:21.000,0,obytes,0
2026-05-29 15:24:21.000,0,opackets,0
2026-05-29 15:24:21.000,n,Value,1
2026-05-29 15:24:23.000,0,ierrors,0
2026-05-29 15:24:23.000,0,imissed,0
2026-05-29 15:24:23.000,0,oerrors,0
2026-05-29 15:24:23.000,0,ibytes,1476
2026-05-29 15:24:23.000,0,rx_nombuf,0
2026-05-29 15:24:23.000,0,ipackets,5
2026-05-29 15:24:23.000,0,obytes,0
2026-05-29 15:24:23.000,0,opackets,0
2026-05-29 15:24:23.000,n,Value,1
2026-05-29 15:24:24.000,0,ierrors,0
2026-05-29 15:24:24.000,0,imissed,0
2026-05-29 15:24:24.000,0,oerrors,0
2026-05-29 15:24:24.000,0,ibytes,1476
2026-05-29 15:24:24.000,0,rx_nombuf,0
2026-05-29 15:24:24.000,0,ipackets,5
2026-05-29 15:24:24.000,0,obytes,0
2026-05-29 15:24:24.000,0,opackets,0
2026-05-29 15:24:24.000,n,Value,1
