Time,Port,Metric,Value
2026-04-14 11:42:07.000,0,ierrors,0
2026-04-14 11:42:08.000,0,opackets,0
2026-04-14 11:42:08.000,0,ibytes,7074257910
2026-04-14 11:42:08.000,0,ipackets,117904290
2026-04-14 11:42:08.000,0,obytes,0
2026-04-14 11:42:08.000,0,imissed,0
2026-04-14 11:42:08.000,0,rx_nombuf,0
2026-04-14 11:42:08.000,0,oerrors,398325888
2026-04-14 11:42:08.000,0,ierrors,0
2026-04-14 11:42:09.000,0,opackets,0
2026-04-14 11:42:09.000,0,ibytes,7740937714
2026-04-14 11:42:09.000,0,ipackets,129015619
2026-04-14 11:42:09.000,0,obytes,0
2026-04-14 11:42:09.000,0,imissed,0
2026-04-14 11:42:09.000,0,rx_nombuf,0
2026-04-14 11:42:09.000,0,oerrors,435925633
2026-04-14 11:42:09.000,0,ierrors,0
2026-04-14 11:42:10.000,0,opackets,0
2026-04-14 11:42:10.000,0,ibytes,8402327762
2026-04-14 11:42:10.000,0,ipackets,140038779
2026-04-14 11:42:10.000,0,obytes,0
2026-04-14 11:42:10.000,0,imissed,0
2026-04-14 11:42:10.000,0,rx_nombuf,0
2026-04-14 11:42:10.000,0,oerrors,473516576
2026-04-14 11:42:10.000,0,ierrors,0
2026-04-14 11:42:11.000,0,opackets,0
2026-04-14 11:42:11.000,0,ibytes,9061658430
2026-04-14 11:42:11.000,0,ipackets,151027632
2026-04-14 11:42:11.000,0,obytes,0
2026-04-14 11:42:11.000,0,imissed,0
2026-04-14 11:42:11.000,0,rx_nombuf,0
2026-04-14 11:42:11.000,0,oerrors,511117312
2026-04-14 11:42:11.000,0,ierrors,0
2026-04-14 11:42:12.000,0,opackets,0
2026-04-14 11:42:12.000,0,ibytes,9720204646
2026-04-14 11:42:12.000,0,ipackets,162003398
2026-04-14 11:42:12.000,0,obytes,0
2026-04-14 11:42:12.000,0,imissed,0
2026-04-14 11:42:12.000,0,rx_nombuf,0
2026-04-14 11:42:12.000,0,oerrors,548705804
2026-04-14 11:42:12.000,0,ierrors,0
2026-04-14 11:42:13.000,0,opackets,0
2026-04-14 11:42:13.000,0,ibytes,10378811710
2026-04-14 11:42:13.000,0,ipackets,172980176
2026-04-14 11:42:13.000,0,obytes,0
2026-04-14 11:42:13.000,0,imissed,0
2026-04-14 11:42:13.000,0,rx_nombuf,0
2026-04-14 11:42:13.000,0,oerrors,586307136
2026-04-14 11:42:13.000,0,ierrors,0
2026-04-14 11:42:14.000,0,opackets,0
2026-04-14 11:42:14.000,0,ibytes,11036686898
2026-04-14 11:42:14.000,0,ipackets,183944771
2026-04-14 11:42:14.000,0,obytes,0
2026-04-14 11:42:14.000,0,imissed,0
2026-04-14 11:42:14.000,0,rx_nombuf,0
2026-04-14 11:42:14.000,0,oerrors,623893920
2026-04-14 11:42:14.000,0,ierrors,0
2026-04-14 11:42:15.000,0,opackets,0
2026-04-14 11:42:15.000,0,ibytes,11702762742
2026-04-14 11:42:15.000,0,ipackets,195046034
2026-04-14 11:42:15.000,0,obytes,0
2026-04-14 11:42:15.000,0,imissed,0
2026-04-14 11:42:15.000,0,rx_nombuf,0
2026-04-14 11:42:15.000,0,oerrors,661493152
2026-04-14 11:42:15.000,0,ierrors,0
2026-04-14 11:42:16.000,0,opackets,0
2026-04-14 11:42:16.000,0,ibytes,12361661870
2026-04-14 11:42:16.000,0,ipackets,206027684
2026-04-14 11:42:16.000,0,obytes,0
2026-04-14 11:42:16.000,0,imissed,0
2026-04-14 11:42:16.000,0,rx_nombuf,0
2026-04-14 11:42:16.000,0,oerrors,699080032
2026-04-14 11:42:16.000,0,ierrors,0
2026-04-14 11:42:17.000,0,opackets,0
2026-04-14 11:42:17.000,0,ibytes,13020315818
2026-04-14 11:42:17.000,0,ipackets,217005253
2026-04-14 11:42:17.000,0,obytes,0
2026-04-14 11:42:17.000,0,imissed,0
2026-04-14 11:42:17.000,0,rx_nombuf,0
2026-04-14 11:42:17.000,0,oerrors,736680768
2026-04-14 11:42:17.000,0,ierrors,0
2026-04-14 11:42:18.000,0,opackets,0
2026-04-14 11:42:18.000,0,ibytes,13621096078
2026-04-14 11:42:18.000,0,ipackets,227018252
2026-04-14 11:42:18.000,0,obytes,0
2026-04-14 11:42:18.000,0,imissed,0
2026-04-14 11:42:18.000,0,rx_nombuf,0
2026-04-14 11:42:18.000,0,oerrors,774266176
2026-04-14 11:42:18.000,0,ierrors,0
2026-04-14 11:42:19.000,0,opackets,0
2026-04-14 11:42:19.000,0,ibytes,14162297914
2026-04-14 11:42:19.000,0,ipackets,236038289
2026-04-14 11:42:19.000,0,obytes,0
2026-04-14 11:42:19.000,0,imissed,0
2026-04-14 11:42:19.000,0,rx_nombuf,0
2026-04-14 11:42:19.000,0,oerrors,811867808
2026-04-14 11:42:19.000,0,ierrors,0
2026-04-14 11:42:20.000,0,opackets,0
2026-04-14 11:42:20.000,0,ibytes,14703074830
2026-04-14 11:42:20.000,0,ipackets,245051233
2026-04-14 11:42:20.000,0,obytes,0
2026-04-14 11:42:20.000,0,imissed,0
2026-04-14 11:42:20.000,0,rx_nombuf,0
2026-04-14 11:42:20.000,0,oerrors,849455778
2026-04-14 11:42:20.000,0,ierrors,0
2026-04-14 11:42:21.000,0,opackets,0
2026-04-14 11:42:21.000,0,ibytes,15243111206
2026-04-14 11:42:21.000,0,ipackets,254051835
2026-04-14 11:42:21.000,0,obytes,0
2026-04-14 11:42:21.000,0,imissed,0
2026-04-14 11:42:21.000,0,rx_nombuf,0
2026-04-14 11:42:21.000,0,oerrors,887057504
2026-04-14 11:42:21.000,0,ierrors,0
2026-04-14 11:42:22.000,0,opackets,0
2026-04-14 11:42:22.000,0,ibytes,15782769113
2026-04-14 11:42:22.000,0,ipackets,263046133
2026-04-14 11:42:22.000,0,obytes,0
2026-04-14 11:42:22.000,0,imissed,0
2026-04-14 11:42:22.000,0,rx_nombuf,0
2026-04-14 11:42:22.000,0,oerrors,924649408
2026-04-14 11:42:22.000,0,ierrors,0
2026-04-14 11:42:23.000,0,opackets,0
2026-04-14 11:42:23.000,0,ibytes,16321906722
2026-04-14 11:42:23.000,0,ipackets,272031761
2026-04-14 11:42:23.000,0,obytes,0
2026-04-14 11:42:23.000,0,imissed,0
2026-04-14 11:42:23.000,0,rx_nombuf,0
2026-04-14 11:42:23.000,0,oerrors,962251264
2026-04-14 11:42:23.000,0,ierrors,0
2026-04-14 11:42:24.000,0,opackets,0
2026-04-14 11:42:24.000,0,ibytes,16860670498
2026-04-14 11:42:24.000,0,ipackets,281011153
2026-04-14 11:42:24.000,0,obytes,0
2026-04-14 11:42:24.000,0,imissed,0
2026-04-14 11:42:24.000,0,rx_nombuf,0
2026-04-14 11:42:24.000,0,oerrors,999841688
2026-04-14 11:42:24.000,0,ierrors,0
2026-04-14 11:42:25.000,0,opackets,0
2026-04-14 11:42:25.000,0,ibytes,17400301546
2026-04-14 11:42:25.000,0,ipackets,290005007
2026-04-14 11:42:25.000,0,obytes,0
2026-04-14 11:42:25.000,0,imissed,0
2026-04-14 11:42:25.000,0,rx_nombuf,0
2026-04-14 11:42:25.000,0,oerrors,1037443296
2026-04-14 11:42:25.000,0,ierrors,0
2026-04-14 11:42:26.000,0,opackets,0
2026-04-14 11:42:26.000,0,ibytes,17939596622
2026-04-14 11:42:26.000,0,ipackets,298993254
2026-04-14 11:42:26.000,0,obytes,0
2026-04-14 11:42:26.000,0,imissed,0
2026-04-14 11:42:26.000,0,rx_nombuf,0
2026-04-14 11:42:26.000,0,oerrors,1075034048
2026-04-14 11:42:26.000,0,ierrors,0
2026-04-14 11:42:27.000,0,opackets,0
2026-04-14 11:42:27.000,0,ibytes,18478702846
2026-04-14 11:42:27.000,0,ipackets,307978362
2026-04-14 11:42:27.000,0,obytes,0
2026-04-14 11:42:27.000,0,imissed,0
2026-04-14 11:42:27.000,0,rx_nombuf,0
2026-04-14 11:42:27.000,0,oerrors,1112635872
2026-04-14 11:42:27.000,0,ierrors,0
2026-04-14 11:42:28.000,0,opackets,0
2026-04-14 11:42:28.000,0,ibytes,19017810298
2026-04-14 11:42:28.000,0,ipackets,316963483
2026-04-14 11:42:28.000,0,obytes,0
2026-04-14 11:42:28.000,0,imissed,0
2026-04-14 11:42:28.000,0,rx_nombuf,0
2026-04-14 11:42:28.000,0,oerrors,1150224490
2026-04-14 11:42:28.000,0,ierrors,0
2026-04-14 11:42:29.000,0,opackets,0
2026-04-14 11:42:29.000,0,ibytes,19557152630
2026-04-14 11:42:29.000,0,ipackets,325952524
2026-04-14 11:42:29.000,0,obytes,0
2026-04-14 11:42:29.000,0,imissed,0
2026-04-14 11:42:29.000,0,rx_nombuf,0
2026-04-14 11:42:29.000,0,oerrors,1187826387
2026-04-14 11:42:29.000,0,ierrors,0
2026-04-14 11:42:30.000,0,opackets,0
2026-04-14 11:42:30.000,0,ibytes,20095977082
2026-04-14 11:42:30.000,0,ipackets,334932939
2026-04-14 11:42:30.000,0,obytes,0
2026-04-14 11:42:30.000,0,imissed,0
2026-04-14 11:42:30.000,0,rx_nombuf,0
2026-04-14 11:42:30.000,0,oerrors,1225416896
2026-04-14 11:42:30.000,0,ierrors,0
2026-04-14 11:42:31.000,0,opackets,0
2026-04-14 11:42:31.000,0,ibytes,20635018186
2026-04-14 11:42:31.000,0,ipackets,343916951
2026-04-14 11:42:31.000,0,obytes,0
2026-04-14 11:42:31.000,0,imissed,0
2026-04-14 11:42:31.000,0,rx_nombuf,0
2026-04-14 11:42:31.000,0,oerrors,1263018578
2026-04-14 11:42:31.000,0,ierrors,0
2026-04-14 11:42:32.000,0,opackets,0
2026-04-14 11:42:32.000,0,ibytes,21174136562
2026-04-14 11:42:32.000,0,ipackets,352902253
2026-04-14 11:42:32.000,0,obytes,0
2026-04-14 11:42:32.000,0,imissed,0
2026-04-14 11:42:32.000,0,rx_nombuf,0
2026-04-14 11:42:32.000,0,oerrors,1300603488
2026-04-14 11:42:32.000,0,ierrors,0
2026-04-14 11:42:33.000,0,opackets,0
2026-04-14 11:42:33.000,0,ibytes,21713335426
2026-04-14 11:42:33.000,0,ipackets,361888905
2026-04-14 11:42:33.000,0,obytes,0
2026-04-14 11:42:33.000,0,imissed,0
2026-04-14 11:42:33.000,0,rx_nombuf,0
2026-04-14 11:42:33.000,0,oerrors,1338205280
2026-04-14 11:42:33.000,0,ierrors,0
2026-04-14 11:42:34.000,0,opackets,0
2026-04-14 11:42:34.000,0,ibytes,22252198606
2026-04-14 11:42:34.000,0,ipackets,370869958
2026-04-14 11:42:34.000,0,obytes,0
2026-04-14 11:42:34.000,0,imissed,0
2026-04-14 11:42:34.000,0,rx_nombuf,0
2026-04-14 11:42:34.000,0,oerrors,1375794272
2026-04-14 11:42:34.000,0,ierrors,0
2026-04-14 11:42:35.000,0,opackets,0
2026-04-14 11:42:35.000,0,ibytes,22791131338
2026-04-14 11:42:35.000,0,ipackets,379852167
2026-04-14 11:42:35.000,0,obytes,0
2026-04-14 11:42:35.000,0,imissed,0
2026-04-14 11:42:35.000,0,rx_nombuf,0
2026-04-14 11:42:35.000,0,oerrors,1413396064
2026-04-14 11:42:35.000,0,ierrors,0
2026-04-14 11:42:36.000,0,opackets,0
2026-04-14 11:42:36.000,0,ibytes,23330438430
2026-04-14 11:42:36.000,0,ipackets,388840626
2026-04-14 11:42:36.000,0,obytes,0
2026-04-14 11:42:36.000,0,imissed,0
2026-04-14 11:42:36.000,0,rx_nombuf,0
2026-04-14 11:42:36.000,0,oerrors,1450985058
2026-04-14 11:42:36.000,0,ierrors,0
2026-04-14 11:42:37.000,0,opackets,0
2026-04-14 11:42:37.000,0,ibytes,23870105394
2026-04-14 11:42:37.000,0,ipackets,397835069
2026-04-14 11:42:37.000,0,obytes,0
2026-04-14 11:42:37.000,0,imissed,0
2026-04-14 11:42:37.000,0,rx_nombuf,0
2026-04-14 11:42:37.000,0,oerrors,1488586805
2026-04-14 11:42:37.000,0,ierrors,0
2026-04-14 11:42:38.000,0,opackets,0
2026-04-14 11:42:38.000,0,ibytes,24409423190
2026-04-14 11:42:38.000,0,ipackets,406823700
2026-04-14 11:42:38.000,0,obytes,0
2026-04-14 11:42:38.000,0,imissed,0
2026-04-14 11:42:38.000,0,rx_nombuf,0
2026-04-14 11:42:38.000,0,oerrors,1526172640
2026-04-14 11:42:38.000,0,ierrors,0
2026-04-14 11:42:39.000,0,opackets,0
2026-04-14 11:42:39.000,0,ibytes,24948408366
2026-04-14 11:42:39.000,0,ipackets,415806782
2026-04-14 11:42:39.000,0,obytes,0
2026-04-14 11:42:39.000,0,imissed,0
2026-04-14 11:42:39.000,0,rx_nombuf,0
2026-04-14 11:42:39.000,0,oerrors,1563775712
2026-04-14 11:42:39.000,0,ierrors,0
2026-04-14 11:42:40.000,0,opackets,0
2026-04-14 11:42:40.000,0,ibytes,25487652634
2026-04-14 11:42:40.000,0,ipackets,424794195
2026-04-14 11:42:40.000,0,obytes,0
2026-04-14 11:42:40.000,0,imissed,0
2026-04-14 11:42:40.000,0,rx_nombuf,0
2026-04-14 11:42:40.000,0,oerrors,1601361380
2026-04-14 11:42:40.000,0,ierrors,0
2026-04-14 11:42:41.000,0,opackets,0
2026-04-14 11:42:41.000,0,ibytes,26026936242
2026-04-14 11:42:41.000,0,ipackets,433782253
2026-04-14 11:42:41.000,0,obytes,0
2026-04-14 11:42:41.000,0,imissed,0
2026-04-14 11:42:41.000,0,rx_nombuf,0
2026-04-14 11:42:41.000,0,oerrors,1638964348
2026-04-14 11:42:41.000,0,ierrors,0
2026-04-14 11:42:42.000,0,opackets,0
2026-04-14 11:42:42.000,0,ibytes,26566130142
2026-04-14 11:42:42.000,0,ipackets,442768818
2026-04-14 11:42:42.000,0,obytes,0
2026-04-14 11:42:42.000,0,imissed,0
2026-04-14 11:42:42.000,0,rx_nombuf,0
2026-04-14 11:42:42.000,0,oerrors,1676554496
2026-04-14 11:42:42.000,0,ierrors,0
2026-04-14 11:42:43.000,0,opackets,0
2026-04-14 11:42:43.000,0,ibytes,27105334678
2026-04-14 11:42:43.000,0,ipackets,451755556
2026-04-14 11:42:43.000,0,obytes,0
2026-04-14 11:42:43.000,0,imissed,0
2026-04-14 11:42:43.000,0,rx_nombuf,0
2026-04-14 11:42:43.000,0,oerrors,1714158208
2026-04-14 11:42:43.000,0,ierrors,0
2026-04-14 11:42:44.000,0,opackets,0
2026-04-14 11:42:44.000,0,ibytes,27644392362
2026-04-14 11:42:44.000,0,ipackets,460739855
2026-04-14 11:42:44.000,0,obytes,0
2026-04-14 11:42:44.000,0,imissed,0
2026-04-14 11:42:44.000,0,rx_nombuf,0
2026-04-14 11:42:44.000,0,oerrors,1751745696
2026-04-14 11:42:44.000,0,ierrors,0
2026-04-14 11:42:45.000,0,opackets,0
2026-04-14 11:42:45.000,0,ibytes,28183617966
2026-04-14 11:42:45.000,0,ipackets,469726942
2026-04-14 11:42:45.000,0,obytes,0
2026-04-14 11:42:45.000,0,imissed,0
2026-04-14 11:42:45.000,0,rx_nombuf,0
2026-04-14 11:42:45.000,0,oerrors,1789348224
2026-04-14 11:42:45.000,0,ierrors,0
2026-04-14 11:42:46.000,0,opackets,0
2026-04-14 11:42:46.000,0,ibytes,28723075606
2026-04-14 11:42:46.000,0,ipackets,478717908
2026-04-14 11:42:46.000,0,obytes,0
2026-04-14 11:42:46.000,0,imissed,0
2026-04-14 11:42:46.000,0,rx_nombuf,0
2026-04-14 11:42:46.000,0,oerrors,1826932416
2026-04-14 11:42:46.000,0,ierrors,0
2026-04-14 11:42:47.000,0,opackets,0
2026-04-14 11:42:47.000,0,ibytes,29262929162
2026-04-14 11:42:47.000,0,ipackets,487715463
2026-04-14 11:42:47.000,0,obytes,0
2026-04-14 11:42:47.000,0,imissed,0
2026-04-14 11:42:47.000,0,rx_nombuf,0
2026-04-14 11:42:47.000,0,oerrors,1864534592
2026-04-14 11:42:47.000,0,ierrors,0
2026-04-14 11:42:48.000,0,opackets,0
2026-04-14 11:42:48.000,0,ibytes,29802332554
2026-04-14 11:42:48.000,0,ipackets,496705527
2026-04-14 11:42:48.000,0,obytes,0
2026-04-14 11:42:48.000,0,imissed,0
2026-04-14 11:42:48.000,0,rx_nombuf,0
2026-04-14 11:42:48.000,0,oerrors,1902122435
2026-04-14 11:42:48.000,0,ierrors,0
2026-04-14 11:42:49.000,0,opackets,0
2026-04-14 11:42:49.000,0,ibytes,30341520650
2026-04-14 11:42:49.000,0,ipackets,505691991
2026-04-14 11:42:49.000,0,obytes,0
2026-04-14 11:42:49.000,0,imissed,0
2026-04-14 11:42:49.000,0,rx_nombuf,0
2026-04-14 11:42:49.000,0,oerrors,1939724911
2026-04-14 11:42:49.000,0,ierrors,0
2026-04-14 11:42:50.000,0,opackets,0
2026-04-14 11:42:50.000,0,ibytes,30880680382
2026-04-14 11:42:50.000,0,ipackets,514677983
2026-04-14 11:42:50.000,0,obytes,0
2026-04-14 11:42:50.000,0,imissed,0
2026-04-14 11:42:50.000,0,rx_nombuf,0
2026-04-14 11:42:50.000,0,oerrors,1977313728
2026-04-14 11:42:50.000,0,ierrors,0
2026-04-14 11:42:51.000,0,opackets,0
2026-04-14 11:42:51.000,0,ibytes,31419453806
2026-04-14 11:42:51.000,0,ipackets,523657539
2026-04-14 11:42:51.000,0,obytes,0
2026-04-14 11:42:51.000,0,imissed,0
2026-04-14 11:42:51.000,0,rx_nombuf,0
2026-04-14 11:42:51.000,0,oerrors,2014915420
2026-04-14 11:42:51.000,0,ierrors,0
2026-04-14 11:42:52.000,0,opackets,0
2026-04-14 11:42:52.000,0,ibytes,31958533938
2026-04-14 11:42:52.000,0,ipackets,532642210
2026-04-14 11:42:52.000,0,obytes,0
2026-04-14 11:42:52.000,0,imissed,0
2026-04-14 11:42:52.000,0,rx_nombuf,0
2026-04-14 11:42:52.000,0,oerrors,2052503745
2026-04-14 11:42:52.000,0,ierrors,0
2026-04-14 11:42:54.000,0,opackets,0
2026-04-14 11:42:54.000,0,ibytes,32497336706
2026-04-14 11:42:54.000,0,ipackets,541622254
2026-04-14 11:42:54.000,0,obytes,0
2026-04-14 11:42:54.000,0,imissed,0
2026-04-14 11:42:54.000,0,rx_nombuf,0
2026-04-14 11:42:54.000,0,oerrors,2090102048
2026-04-14 11:42:54.000,0,ierrors,0
2026-04-14 11:42:54.000,0,opackets,0
2026-04-14 11:42:54.000,0,ibytes,33036356310
2026-04-14 11:42:54.000,0,ipackets,550605913
2026-04-14 11:42:54.000,0,obytes,0
2026-04-14 11:42:54.000,0,imissed,0
2026-04-14 11:42:54.000,0,rx_nombuf,0
2026-04-14 11:42:54.000,0,oerrors,2127691296
2026-04-14 11:42:54.000,0,ierrors,0
2026-04-14 11:42:56.000,0,opackets,0
2026-04-14 11:42:56.000,0,ibytes,33575445610
2026-04-14 11:42:56.000,0,ipackets,559590740
2026-04-14 11:42:56.000,0,obytes,0
2026-04-14 11:42:56.000,0,imissed,0
2026-04-14 11:42:56.000,0,rx_nombuf,0
2026-04-14 11:42:56.000,0,oerrors,2165285627
2026-04-14 11:42:56.000,0,ierrors,0
2026-04-14 11:42:57.000,0,opackets,0
2026-04-14 11:42:57.000,0,ibytes,34114383750
2026-04-14 11:42:57.000,0,ipackets,568573037
2026-04-14 11:42:57.000,0,obytes,0
2026-04-14 11:42:57.000,0,imissed,0
2026-04-14 11:42:57.000,0,rx_nombuf,0
2026-04-14 11:42:57.000,0,oerrors,2202873120
2026-04-14 11:42:57.000,0,ierrors,0
2026-04-14 11:42:58.000,0,opackets,0
2026-04-14 11:42:58.000,0,ibytes,34653953622
2026-04-14 11:42:58.000,0,ipackets,577565865
2026-04-14 11:42:58.000,0,obytes,0
2026-04-14 11:42:58.000,0,imissed,0
2026-04-14 11:42:58.000,0,rx_nombuf,0
2026-04-14 11:42:58.000,0,oerrors,2240471424
2026-04-14 11:42:58.000,0,ierrors,0
2026-04-14 11:42:59.000,0,opackets,0
2026-04-14 11:42:59.000,0,ibytes,35420346934
2026-04-14 11:42:59.000,0,ipackets,590339089
2026-04-14 11:42:59.000,0,obytes,0
2026-04-14 11:42:59.000,0,imissed,0
2026-04-14 11:42:59.000,0,rx_nombuf,0
2026-04-14 11:42:59.000,0,oerrors,2278060448
2026-04-14 11:42:59.000,0,ierrors,0
2026-04-14 11:43:00.000,0,opackets,0
2026-04-14 11:43:00.000,0,ibytes,36394879718
2026-04-14 11:43:00.000,0,ipackets,606581301
2026-04-14 11:43:00.000,0,obytes,0
2026-04-14 11:43:00.000,0,imissed,0
2026-04-14 11:43:00.000,0,rx_nombuf,0
2026-04-14 11:43:00.000,0,oerrors,2315660960
2026-04-14 11:43:00.000,0,ierrors,0
2026-04-14 11:43:01.000,0,opackets,0
2026-04-14 11:43:01.000,0,ibytes,37362398430
2026-04-14 11:43:01.000,0,ipackets,622706615
2026-04-14 11:43:01.000,0,obytes,0
2026-04-14 11:43:01.000,0,imissed,0
2026-04-14 11:43:01.000,0,rx_nombuf,0
2026-04-14 11:43:01.000,0,oerrors,2353236170
2026-04-14 11:43:01.000,0,ierrors,0
2026-04-14 11:43:02.000,0,opackets,0
2026-04-14 11:43:02.000,0,ibytes,38330907706
2026-04-14 11:43:02.000,0,ipackets,638848432
2026-04-14 11:43:02.000,0,obytes,0
2026-04-14 11:43:02.000,0,imissed,0
2026-04-14 11:43:02.000,0,rx_nombuf,0
2026-04-14 11:43:02.000,0,oerrors,2390836224
2026-04-14 11:43:02.000,0,ierrors,0
2026-04-14 11:43:03.000,0,opackets,0
2026-04-14 11:43:03.000,0,ibytes,39299136870
2026-04-14 11:43:03.000,0,ipackets,654985589
2026-04-14 11:43:03.000,0,obytes,0
2026-04-14 11:43:03.000,0,imissed,0
2026-04-14 11:43:03.000,0,rx_nombuf,0
2026-04-14 11:43:03.000,0,oerrors,2428419520
2026-04-14 11:43:03.000,0,ierrors,0
2026-04-14 11:43:04.000,0,opackets,0
2026-04-14 11:43:04.000,0,ibytes,40266723998
2026-04-14 11:43:04.000,0,ipackets,671112039
2026-04-14 11:43:04.000,0,obytes,0
2026-04-14 11:43:04.000,0,imissed,0
2026-04-14 11:43:04.000,0,rx_nombuf,0
2026-04-14 11:43:04.000,0,oerrors,2466021824
2026-04-14 11:43:04.000,0,ierrors,0
2026-04-14 11:43:05.000,0,opackets,0
2026-04-14 11:43:05.000,0,ibytes,41239113054
2026-04-14 11:43:05.000,0,ipackets,687318551
2026-04-14 11:43:05.000,0,obytes,0
2026-04-14 11:43:05.000,0,imissed,0
2026-04-14 11:43:05.000,0,rx_nombuf,0
2026-04-14 11:43:05.000,0,oerrors,2503609184
2026-04-14 11:43:05.000,0,ierrors,0
2026-04-14 11:43:06.000,0,opackets,0
2026-04-14 11:43:06.000,0,ibytes,42211540902
2026-04-14 11:43:06.000,0,ipackets,703525653
2026-04-14 11:43:06.000,0,obytes,0
2026-04-14 11:43:06.000,0,imissed,0
2026-04-14 11:43:06.000,0,rx_nombuf,0
2026-04-14 11:43:06.000,0,oerrors,2541211616
2026-04-14 11:43:06.000,0,ierrors,0
2026-04-14 11:43:07.000,0,opackets,0
2026-04-14 11:43:07.000,0,ibytes,43184843322
2026-04-14 11:43:07.000,0,ipackets,719747360
2026-04-14 11:43:07.000,0,obytes,0
2026-04-14 11:43:07.000,0,imissed,0
2026-04-14 11:43:07.000,0,rx_nombuf,0
2026-04-14 11:43:07.000,0,oerrors,2578794074
2026-04-14 11:43:07.000,0,ierrors,0
2026-04-14 11:43:08.000,0,opackets,0
2026-04-14 11:43:08.000,0,ibytes,44158121894
2026-04-14 11:43:08.000,0,ipackets,735968693
2026-04-14 11:43:08.000,0,obytes,0
2026-04-14 11:43:08.000,0,imissed,0
2026-04-14 11:43:08.000,0,rx_nombuf,0
2026-04-14 11:43:08.000,0,oerrors,2616396288
2026-04-14 11:43:08.000,0,ierrors,0
