Time,Port,Metric,Value
2026-04-14 11:42:18.000,0,opackets,724813807
2026-04-14 11:42:18.000,0,ipackets,216446634
2026-04-14 11:42:19.000,0,obytes,45721025532
2026-04-14 11:42:19.000,0,oerrors,0
2026-04-14 11:42:19.000,0,ibytes,13593633130
2026-04-14 11:42:19.000,0,ierrors,0
2026-04-14 11:42:19.000,0,imissed,0
2026-04-14 11:42:19.000,0,rx_nombuf,0
2026-04-14 11:42:19.000,0,opackets,762017137
2026-04-14 11:42:19.000,0,ipackets,226560544
2026-04-14 11:42:20.000,0,obytes,47943061484
2026-04-14 11:42:20.000,0,oerrors,0
2026-04-14 11:42:20.000,0,ibytes,14134739418
2026-04-14 11:42:20.000,0,ierrors,0
2026-04-14 11:42:20.000,0,imissed,0
2026-04-14 11:42:20.000,0,rx_nombuf,0
2026-04-14 11:42:20.000,0,opackets,799051061
2026-04-14 11:42:20.000,0,ipackets,235578980
2026-04-14 11:42:21.000,0,obytes,50159862936
2026-04-14 11:42:21.000,0,oerrors,0
2026-04-14 11:42:21.000,0,ibytes,14675589778
2026-04-14 11:42:21.000,0,ierrors,0
2026-04-14 11:42:21.000,0,imissed,0
2026-04-14 11:42:21.000,0,rx_nombuf,0
2026-04-14 11:42:21.000,0,opackets,835997754
2026-04-14 11:42:21.000,0,ipackets,244593147
2026-04-14 11:42:22.000,0,obytes,52376710276
2026-04-14 11:42:22.000,0,oerrors,0
2026-04-14 11:42:22.000,0,ibytes,15215632654
2026-04-14 11:42:22.000,0,ierrors,0
2026-04-14 11:42:22.000,0,imissed,0
2026-04-14 11:42:22.000,0,rx_nombuf,0
2026-04-14 11:42:22.000,0,opackets,872945215
2026-04-14 11:42:22.000,0,ipackets,253593868
2026-04-14 11:42:23.000,0,obytes,54600455212
2026-04-14 11:42:23.000,0,oerrors,0
2026-04-14 11:42:23.000,0,ibytes,15755303953
2026-04-14 11:42:23.000,0,ierrors,0
2026-04-14 11:42:23.000,0,imissed,0
2026-04-14 11:42:23.000,0,rx_nombuf,0
2026-04-14 11:42:23.000,0,opackets,910007637
2026-04-14 11:42:23.000,0,ipackets,262588386
2026-04-14 11:42:24.000,0,obytes,56822351376
2026-04-14 11:42:24.000,0,oerrors,0
2026-04-14 11:42:24.000,0,ibytes,16294460282
2026-04-14 11:42:24.000,0,ierrors,0
2026-04-14 11:42:24.000,0,imissed,0
2026-04-14 11:42:24.000,0,rx_nombuf,0
2026-04-14 11:42:24.000,0,opackets,947039228
2026-04-14 11:42:24.000,0,ipackets,271574326
2026-04-14 11:42:25.000,0,obytes,59053822760
2026-04-14 11:42:25.000,0,oerrors,0
2026-04-14 11:42:25.000,0,ibytes,16833683650
2026-04-14 11:42:25.000,0,ierrors,0
2026-04-14 11:42:25.000,0,imissed,0
2026-04-14 11:42:25.000,0,rx_nombuf,0
2026-04-14 11:42:25.000,0,opackets,984230422
2026-04-14 11:42:25.000,0,ipackets,280561380
2026-04-14 11:42:26.000,0,obytes,61286019272
2026-04-14 11:42:26.000,0,oerrors,0
2026-04-14 11:42:26.000,0,ibytes,17372821634
2026-04-14 11:42:26.000,0,ierrors,0
2026-04-14 11:42:26.000,0,imissed,0
2026-04-14 11:42:26.000,0,rx_nombuf,0
2026-04-14 11:42:26.000,0,opackets,1021433694
2026-04-14 11:42:26.000,0,ipackets,289547012
2026-04-14 11:42:27.000,0,obytes,63518215164
2026-04-14 11:42:27.000,0,oerrors,0
2026-04-14 11:42:27.000,0,ibytes,17912127898
2026-04-14 11:42:27.000,0,ierrors,0
2026-04-14 11:42:27.000,0,imissed,0
2026-04-14 11:42:27.000,0,rx_nombuf,0
2026-04-14 11:42:27.000,0,opackets,1058636961
2026-04-14 11:42:27.000,0,ipackets,298535454
2026-04-14 11:42:28.000,0,obytes,65750414980
2026-04-14 11:42:28.000,0,oerrors,0
2026-04-14 11:42:28.000,0,ibytes,18451235910
2026-04-14 11:42:28.000,0,ierrors,0
2026-04-14 11:42:28.000,0,imissed,0
2026-04-14 11:42:28.000,0,rx_nombuf,0
2026-04-14 11:42:28.000,0,opackets,1095840303
2026-04-14 11:42:28.000,0,ipackets,307520579
2026-04-14 11:42:29.000,0,obytes,67972822296
2026-04-14 11:42:29.000,0,oerrors,0
2026-04-14 11:42:29.000,0,ibytes,18990353478
2026-04-14 11:42:29.000,0,ierrors,0
2026-04-14 11:42:29.000,0,imissed,0
2026-04-14 11:42:29.000,0,rx_nombuf,0
2026-04-14 11:42:29.000,0,opackets,1132880410
2026-04-14 11:42:29.000,0,ipackets,316505875
2026-04-14 11:42:30.000,0,obytes,70204829200
2026-04-14 11:42:30.000,0,oerrors,0
2026-04-14 11:42:30.000,0,ibytes,19529744966
2026-04-14 11:42:30.000,0,ierrors,0
2026-04-14 11:42:30.000,0,imissed,0
2026-04-14 11:42:30.000,0,rx_nombuf,0
2026-04-14 11:42:30.000,0,opackets,1170080524
2026-04-14 11:42:30.000,0,ipackets,325495731
2026-04-14 11:42:31.000,0,obytes,72436836816
2026-04-14 11:42:31.000,0,oerrors,0
2026-04-14 11:42:31.000,0,ibytes,20068511362
2026-04-14 11:42:31.000,0,ierrors,0
2026-04-14 11:42:31.000,0,imissed,0
2026-04-14 11:42:31.000,0,rx_nombuf,0
2026-04-14 11:42:31.000,0,opackets,1207280652
2026-04-14 11:42:31.000,0,ipackets,334475172
2026-04-14 11:42:32.000,0,obytes,74668843836
2026-04-14 11:42:32.000,0,oerrors,0
2026-04-14 11:42:32.000,0,ibytes,20607523706
2026-04-14 11:42:32.000,0,ierrors,0
2026-04-14 11:42:32.000,0,imissed,0
2026-04-14 11:42:32.000,0,rx_nombuf,0
2026-04-14 11:42:32.000,0,opackets,1244480769
2026-04-14 11:42:32.000,0,ipackets,343458710
2026-04-14 11:42:33.000,0,obytes,76900815812
2026-04-14 11:42:33.000,0,oerrors,0
2026-04-14 11:42:33.000,0,ibytes,21146643978
2026-04-14 11:42:33.000,0,ierrors,0
2026-04-14 11:42:33.000,0,imissed,0
2026-04-14 11:42:33.000,0,rx_nombuf,0
2026-04-14 11:42:33.000,0,opackets,1281680303
2026-04-14 11:42:33.000,0,ipackets,352444050
2026-04-14 11:42:34.000,0,obytes,79132998192
2026-04-14 11:42:34.000,0,oerrors,0
2026-04-14 11:42:34.000,0,ibytes,21685875242
2026-04-14 11:42:34.000,0,ierrors,0
2026-04-14 11:42:34.000,0,imissed,0
2026-04-14 11:42:34.000,0,rx_nombuf,0
2026-04-14 11:42:34.000,0,opackets,1318883348
2026-04-14 11:42:34.000,0,ipackets,361431242
2026-04-14 11:42:35.000,0,obytes,81365194240
2026-04-14 11:42:35.000,0,oerrors,0
2026-04-14 11:42:35.000,0,ibytes,22224713546
2026-04-14 11:42:35.000,0,ierrors,0
2026-04-14 11:42:35.000,0,imissed,0
2026-04-14 11:42:35.000,0,rx_nombuf,0
2026-04-14 11:42:35.000,0,opackets,1356086608
2026-04-14 11:42:35.000,0,ipackets,370411874
2026-04-14 11:42:36.000,0,obytes,83597389928
2026-04-14 11:42:36.000,0,oerrors,0
2026-04-14 11:42:36.000,0,ibytes,22763827738
2026-04-14 11:42:36.000,0,ierrors,0
2026-04-14 11:42:36.000,0,imissed,0
2026-04-14 11:42:36.000,0,rx_nombuf,0
2026-04-14 11:42:36.000,0,opackets,1393289878
2026-04-14 11:42:36.000,0,ipackets,379397118
2026-04-14 11:42:37.000,0,obytes,85829588880
2026-04-14 11:42:37.000,0,oerrors,0
2026-04-14 11:42:37.000,0,ibytes,23302960742
2026-04-14 11:42:37.000,0,ierrors,0
2026-04-14 11:42:37.000,0,imissed,0
2026-04-14 11:42:37.000,0,rx_nombuf,0
2026-04-14 11:42:37.000,0,opackets,1430493196
2026-04-14 11:42:37.000,0,ipackets,388382667
2026-04-14 11:42:38.000,0,obytes,88060907156
2026-04-14 11:42:38.000,0,oerrors,0
2026-04-14 11:42:38.000,0,ibytes,23842563066
2026-04-14 11:42:38.000,0,ierrors,0
2026-04-14 11:42:38.000,0,imissed,0
2026-04-14 11:42:38.000,0,rx_nombuf,0
2026-04-14 11:42:38.000,0,opackets,1467681851
2026-04-14 11:42:38.000,0,ipackets,397376038
2026-04-14 11:42:39.000,0,obytes,90292878944
2026-04-14 11:42:39.000,0,oerrors,0
2026-04-14 11:42:39.000,0,ibytes,24381926618
2026-04-14 11:42:39.000,0,ierrors,0
2026-04-14 11:42:39.000,0,imissed,0
2026-04-14 11:42:39.000,0,rx_nombuf,0
2026-04-14 11:42:39.000,0,opackets,1504881368
2026-04-14 11:42:39.000,0,ipackets,406365438
2026-04-14 11:42:40.000,0,obytes,92520196852
2026-04-14 11:42:40.000,0,oerrors,0
2026-04-14 11:42:40.000,0,ibytes,24920900910
2026-04-14 11:42:40.000,0,ierrors,0
2026-04-14 11:42:40.000,0,imissed,0
2026-04-14 11:42:40.000,0,rx_nombuf,0
2026-04-14 11:42:40.000,0,opackets,1542003331
2026-04-14 11:42:40.000,0,ipackets,415348329
2026-04-14 11:42:41.000,0,obytes,94739772628
2026-04-14 11:42:41.000,0,oerrors,0
2026-04-14 11:42:41.000,0,ibytes,25460157426
2026-04-14 11:42:41.000,0,ierrors,0
2026-04-14 11:42:41.000,0,imissed,0
2026-04-14 11:42:41.000,0,rx_nombuf,0
2026-04-14 11:42:41.000,0,opackets,1578996251
2026-04-14 11:42:41.000,0,ipackets,424335944
2026-04-14 11:42:42.000,0,obytes,96961062740
2026-04-14 11:42:42.000,0,oerrors,0
2026-04-14 11:42:42.000,0,ibytes,25999428126
2026-04-14 11:42:42.000,0,ierrors,0
2026-04-14 11:42:42.000,0,imissed,0
2026-04-14 11:42:42.000,0,rx_nombuf,0
2026-04-14 11:42:42.000,0,opackets,1616017771
2026-04-14 11:42:42.000,0,ipackets,433323789
2026-04-14 11:42:43.000,0,obytes,99192408276
2026-04-14 11:42:43.000,0,oerrors,0
2026-04-14 11:42:43.000,0,ibytes,26538591482
2026-04-14 11:42:43.000,0,ierrors,0
2026-04-14 11:42:43.000,0,imissed,0
2026-04-14 11:42:43.000,0,rx_nombuf,0
2026-04-14 11:42:43.000,0,opackets,1653206843
2026-04-14 11:42:43.000,0,ipackets,442309846
2026-04-14 11:42:44.000,0,obytes,101424603268
2026-04-14 11:42:44.000,0,oerrors,0
2026-04-14 11:42:44.000,0,ibytes,27077820314
2026-04-14 11:42:44.000,0,ierrors,0
2026-04-14 11:42:44.000,0,imissed,0
2026-04-14 11:42:44.000,0,rx_nombuf,0
2026-04-14 11:42:44.000,0,opackets,1690410095
2026-04-14 11:42:44.000,0,ipackets,451296990
2026-04-14 11:42:45.000,0,obytes,103656799420
2026-04-14 11:42:45.000,0,oerrors,0
2026-04-14 11:42:45.000,0,ibytes,27616865758
2026-04-14 11:42:45.000,0,ierrors,0
2026-04-14 11:42:45.000,0,imissed,0
2026-04-14 11:42:45.000,0,rx_nombuf,0
2026-04-14 11:42:45.000,0,opackets,1727613361
2026-04-14 11:42:45.000,0,ipackets,460281085
2026-04-14 11:42:46.000,0,obytes,105888998412
2026-04-14 11:42:46.000,0,oerrors,0
2026-04-14 11:42:46.000,0,ibytes,28156080266
2026-04-14 11:42:46.000,0,ierrors,0
2026-04-14 11:42:46.000,0,imissed,0
2026-04-14 11:42:46.000,0,rx_nombuf,0
2026-04-14 11:42:46.000,0,opackets,1764816685
2026-04-14 11:42:46.000,0,ipackets,469267986
2026-04-14 11:42:47.000,0,obytes,108113725704
2026-04-14 11:42:47.000,0,oerrors,0
2026-04-14 11:42:47.000,0,ibytes,28695544498
2026-04-14 11:42:47.000,0,ierrors,0
2026-04-14 11:42:47.000,0,imissed,0
2026-04-14 11:42:47.000,0,rx_nombuf,0
2026-04-14 11:42:47.000,0,opackets,1801895470
2026-04-14 11:42:47.000,0,ipackets,478259064
2026-04-14 11:42:48.000,0,obytes,110333642620
2026-04-14 11:42:48.000,0,oerrors,0
2026-04-14 11:42:48.000,0,ibytes,29235364690
2026-04-14 11:42:48.000,0,ierrors,0
2026-04-14 11:42:48.000,0,imissed,0
2026-04-14 11:42:48.000,0,rx_nombuf,0
2026-04-14 11:42:48.000,0,opackets,1838894081
2026-04-14 11:42:48.000,0,ipackets,487256064
2026-04-14 11:42:49.000,0,obytes,112554377360
2026-04-14 11:42:49.000,0,oerrors,0
2026-04-14 11:42:49.000,0,ibytes,29774797326
2026-04-14 11:42:49.000,0,ierrors,0
2026-04-14 11:42:49.000,0,imissed,0
2026-04-14 11:42:49.000,0,rx_nombuf,0
2026-04-14 11:42:49.000,0,opackets,1875906332
2026-04-14 11:42:49.000,0,ipackets,496246609
2026-04-14 11:42:50.000,0,obytes,114778682256
2026-04-14 11:42:50.000,0,oerrors,0
2026-04-14 11:42:50.000,0,ibytes,30313978458
2026-04-14 11:42:50.000,0,ierrors,0
2026-04-14 11:42:50.000,0,imissed,0
2026-04-14 11:42:50.000,0,rx_nombuf,0
2026-04-14 11:42:50.000,0,opackets,1912978076
2026-04-14 11:42:50.000,0,ipackets,505232958
2026-04-14 11:42:51.000,0,obytes,116996388632
2026-04-14 11:42:51.000,0,oerrors,0
2026-04-14 11:42:51.000,0,ibytes,30853145694
2026-04-14 11:42:51.000,0,ierrors,0
2026-04-14 11:42:51.000,0,imissed,0
2026-04-14 11:42:51.000,0,rx_nombuf,0
2026-04-14 11:42:51.000,0,opackets,1949939850
2026-04-14 11:42:51.000,0,ipackets,514219074
2026-04-14 11:42:52.000,0,obytes,119227772864
2026-04-14 11:42:52.000,0,oerrors,0
2026-04-14 11:42:52.000,0,ibytes,31391901234
2026-04-14 11:42:52.000,0,ierrors,0
2026-04-14 11:42:52.000,0,imissed,0
2026-04-14 11:42:52.000,0,rx_nombuf,0
2026-04-14 11:42:52.000,0,opackets,1987129600
2026-04-14 11:42:52.000,0,ipackets,523198333
2026-04-14 11:42:53.000,0,obytes,121459968936
2026-04-14 11:42:53.000,0,oerrors,0
2026-04-14 11:42:53.000,0,ibytes,31930989870
2026-04-14 11:42:53.000,0,ierrors,0
2026-04-14 11:42:53.000,0,imissed,0
2026-04-14 11:42:53.000,0,rx_nombuf,0
2026-04-14 11:42:53.000,0,opackets,2024332854
2026-04-14 11:42:53.000,0,ipackets,532183150
2026-04-14 11:42:54.000,0,obytes,123692165180
2026-04-14 11:42:54.000,0,oerrors,0
2026-04-14 11:42:54.000,0,ibytes,32469972238
2026-04-14 11:42:54.000,0,ierrors,0
2026-04-14 11:42:54.000,0,imissed,0
2026-04-14 11:42:54.000,0,rx_nombuf,0
2026-04-14 11:42:54.000,0,opackets,2061536145
2026-04-14 11:42:54.000,0,ipackets,541166182
2026-04-14 11:42:55.000,0,obytes,125924363408
2026-04-14 11:42:55.000,0,oerrors,0
2026-04-14 11:42:55.000,0,ibytes,33008794662
2026-04-14 11:42:55.000,0,ierrors,0
2026-04-14 11:42:55.000,0,imissed,0
2026-04-14 11:42:55.000,0,rx_nombuf,0
2026-04-14 11:42:55.000,0,opackets,2098739436
2026-04-14 11:42:55.000,0,ipackets,550146560
2026-04-14 11:42:56.000,0,obytes,128146485336
2026-04-14 11:42:56.000,0,oerrors,0
2026-04-14 11:42:56.000,0,ibytes,33547855314
2026-04-14 11:42:56.000,0,ierrors,0
2026-04-14 11:42:56.000,0,imissed,0
2026-04-14 11:42:56.000,0,rx_nombuf,0
2026-04-14 11:42:56.000,0,opackets,2135774794
2026-04-14 11:42:56.000,0,ipackets,559130901
2026-04-14 11:42:57.000,0,obytes,130366583864
2026-04-14 11:42:57.000,0,oerrors,0
2026-04-14 11:42:57.000,0,ibytes,34087008266
2026-04-14 11:42:57.000,0,ierrors,0
2026-04-14 11:42:57.000,0,imissed,0
2026-04-14 11:42:57.000,0,rx_nombuf,0
2026-04-14 11:42:57.000,0,opackets,2172776450
2026-04-14 11:42:57.000,0,ipackets,568116791
2026-04-14 11:42:58.000,0,obytes,132588729924
2026-04-14 11:42:58.000,0,oerrors,0
2026-04-14 11:42:58.000,0,ibytes,34626370462
2026-04-14 11:42:58.000,0,ierrors,0
2026-04-14 11:42:58.000,0,imissed,0
2026-04-14 11:42:58.000,0,rx_nombuf,0
2026-04-14 11:42:58.000,0,opackets,2209812207
2026-04-14 11:42:58.000,0,ipackets,577106162
2026-04-14 11:42:59.000,0,obytes,134808265104
2026-04-14 11:42:59.000,0,oerrors,0
2026-04-14 11:42:59.000,0,ibytes,35370574906
2026-04-14 11:42:59.000,0,ierrors,0
2026-04-14 11:42:59.000,0,imissed,0
2026-04-14 11:42:59.000,0,rx_nombuf,0
2026-04-14 11:42:59.000,0,opackets,2246804460
2026-04-14 11:42:59.000,0,ipackets,589509579
2026-04-14 11:43:00.000,0,obytes,137026936444
2026-04-14 11:43:00.000,0,oerrors,0
2026-04-14 11:43:00.000,0,ibytes,36345148430
2026-04-14 11:43:00.000,0,ierrors,0
2026-04-14 11:43:00.000,0,imissed,0
2026-04-14 11:43:00.000,0,rx_nombuf,0
2026-04-14 11:43:00.000,0,opackets,2283782321
2026-04-14 11:43:00.000,0,ipackets,605752454
2026-04-14 11:43:01.000,0,obytes,139257036840
2026-04-14 11:43:01.000,0,oerrors,0
2026-04-14 11:43:01.000,0,ibytes,37312937786
2026-04-14 11:43:01.000,0,ierrors,0
2026-04-14 11:43:01.000,0,imissed,0
2026-04-14 11:43:01.000,0,rx_nombuf,0
2026-04-14 11:43:01.000,0,opackets,2320950662
2026-04-14 11:43:01.000,0,ipackets,621882283
2026-04-14 11:43:02.000,0,obytes,141489232232
2026-04-14 11:43:02.000,0,oerrors,0
2026-04-14 11:43:02.000,0,ibytes,38281347478
2026-04-14 11:43:02.000,0,ierrors,0
2026-04-14 11:43:02.000,0,imissed,0
2026-04-14 11:43:02.000,0,rx_nombuf,0
2026-04-14 11:43:02.000,0,opackets,2358153910
2026-04-14 11:43:02.000,0,ipackets,638022452
2026-04-14 11:43:03.000,0,obytes,143721427944
2026-04-14 11:43:03.000,0,oerrors,0
2026-04-14 11:43:03.000,0,ibytes,39249598966
2026-04-14 11:43:03.000,0,ierrors,0
2026-04-14 11:43:03.000,0,imissed,0
2026-04-14 11:43:03.000,0,rx_nombuf,0
2026-04-14 11:43:03.000,0,opackets,2395357174
2026-04-14 11:43:03.000,0,ipackets,654159964
2026-04-14 11:43:04.000,0,obytes,145953630124
2026-04-14 11:43:04.000,0,oerrors,0
2026-04-14 11:43:04.000,0,ibytes,40217386810
2026-04-14 11:43:04.000,0,ierrors,0
2026-04-14 11:43:04.000,0,imissed,0
2026-04-14 11:43:04.000,0,rx_nombuf,0
2026-04-14 11:43:04.000,0,opackets,2432560549
2026-04-14 11:43:04.000,0,ipackets,670289771
2026-04-14 11:43:05.000,0,obytes,148176476352
2026-04-14 11:43:05.000,0,oerrors,0
2026-04-14 11:43:05.000,0,ibytes,41189288350
2026-04-14 11:43:05.000,0,ierrors,0
2026-04-14 11:43:05.000,0,imissed,0
2026-04-14 11:43:05.000,0,rx_nombuf,0
2026-04-14 11:43:05.000,0,opackets,2469607984
2026-04-14 11:43:05.000,0,ipackets,686488162
2026-04-14 11:43:06.000,0,obytes,150395923400
2026-04-14 11:43:06.000,0,oerrors,0
2026-04-14 11:43:06.000,0,ibytes,42161628398
2026-04-14 11:43:06.000,0,ierrors,0
2026-04-14 11:43:06.000,0,imissed,0
2026-04-14 11:43:06.000,0,rx_nombuf,0
2026-04-14 11:43:06.000,0,opackets,2506598766
2026-04-14 11:43:06.000,0,ipackets,702693806
