Time,Port,Metric,Value
2026-04-14 11:42:01.000,1,rx_nombuf,0
2026-04-14 11:42:01.000,1,imissed,0
2026-04-14 11:42:01.000,1,ierrors,0
2026-04-14 11:42:01.000,1,oerrors,0
2026-04-14 11:42:01.000,1,ibytes,2006935422
2026-04-14 11:42:01.000,1,ipackets,33448912
2026-04-14 11:42:01.000,1,obytes,0
2026-04-14 11:42:01.000,1,opackets,0
2026-04-14 11:42:01.000,0,rx_nombuf,0
2026-04-14 11:42:01.000,0,imissed,0
2026-04-14 11:42:01.000,0,ierrors,0
2026-04-14 11:42:01.000,0,oerrors,0
2026-04-14 11:42:01.000,0,ibytes,2006909564
2026-04-14 11:42:01.000,0,ipackets,33448482
2026-04-14 11:42:01.000,0,obytes,6713965260
2026-04-14 11:42:01.000,0,opackets,111899453
2026-04-14 11:42:02.000,1,rx_nombuf,0
2026-04-14 11:42:02.000,1,imissed,0
2026-04-14 11:42:02.000,1,ierrors,0
2026-04-14 11:42:02.000,1,oerrors,0
2026-04-14 11:42:02.000,1,ibytes,2673028058
2026-04-14 11:42:02.000,1,ipackets,44550457
2026-04-14 11:42:02.000,1,obytes,0
2026-04-14 11:42:02.000,1,opackets,0
2026-04-14 11:42:02.000,0,rx_nombuf,0
2026-04-14 11:42:02.000,0,imissed,0
2026-04-14 11:42:02.000,0,ierrors,0
2026-04-14 11:42:02.000,0,oerrors,0
2026-04-14 11:42:02.000,0,ibytes,2673003052
2026-04-14 11:42:02.000,0,ipackets,44550038
2026-04-14 11:42:02.000,0,obytes,8946173140
2026-04-14 11:42:02.000,0,opackets,149102923
2026-04-14 11:42:03.000,1,rx_nombuf,0
2026-04-14 11:42:03.000,1,imissed,0
2026-04-14 11:42:03.000,1,ierrors,0
2026-04-14 11:42:03.000,1,oerrors,0
2026-04-14 11:42:03.000,1,ibytes,3343333070
2026-04-14 11:42:03.000,1,ipackets,55722204
2026-04-14 11:42:03.000,1,obytes,0
2026-04-14 11:42:03.000,1,opackets,0
2026-04-14 11:42:03.000,0,rx_nombuf,0
2026-04-14 11:42:03.000,0,imissed,0
2026-04-14 11:42:03.000,0,ierrors,0
2026-04-14 11:42:03.000,0,oerrors,0
2026-04-14 11:42:03.000,0,ibytes,3343307388
2026-04-14 11:42:03.000,0,ipackets,55721778
2026-04-14 11:42:03.000,0,obytes,11178379552
2026-04-14 11:42:03.000,0,opackets,186306360
2026-04-14 11:42:04.000,1,rx_nombuf,0
2026-04-14 11:42:04.000,1,imissed,0
2026-04-14 11:42:04.000,1,ierrors,0
2026-04-14 11:42:04.000,1,oerrors,0
2026-04-14 11:42:04.000,1,ibytes,4013168550
2026-04-14 11:42:04.000,1,ipackets,66886150
2026-04-14 11:42:04.000,1,obytes,0
2026-04-14 11:42:04.000,1,opackets,0
2026-04-14 11:42:04.000,0,rx_nombuf,0
2026-04-14 11:42:04.000,0,imissed,0
2026-04-14 11:42:04.000,0,ierrors,0
2026-04-14 11:42:04.000,0,oerrors,0
2026-04-14 11:42:04.000,0,ibytes,4013131300
2026-04-14 11:42:04.000,0,ipackets,66885512
2026-04-14 11:42:04.000,0,obytes,13410588716
2026-04-14 11:42:04.000,0,opackets,223509845
2026-04-14 11:42:05.000,1,rx_nombuf,0
2026-04-14 11:42:05.000,1,imissed,0
2026-04-14 11:42:05.000,1,ierrors,0
2026-04-14 11:42:05.000,1,oerrors,0
2026-04-14 11:42:05.000,1,ibytes,4681155894
2026-04-14 11:42:05.000,1,ipackets,78019250
2026-04-14 11:42:05.000,1,obytes,0
2026-04-14 11:42:05.000,1,opackets,0
2026-04-14 11:42:05.000,0,rx_nombuf,0
2026-04-14 11:42:05.000,0,imissed,0
2026-04-14 11:42:05.000,0,ierrors,0
2026-04-14 11:42:05.000,0,oerrors,0
2026-04-14 11:42:05.000,0,ibytes,4681130504
2026-04-14 11:42:05.000,0,ipackets,78018831
2026-04-14 11:42:05.000,0,obytes,15642793436
2026-04-14 11:42:05.000,0,opackets,260713257
2026-04-14 11:42:06.000,1,rx_nombuf,0
2026-04-14 11:42:06.000,1,imissed,0
2026-04-14 11:42:06.000,1,ierrors,0
2026-04-14 11:42:06.000,1,oerrors,0
2026-04-14 11:42:06.000,1,ibytes,5349081738
2026-04-14 11:42:06.000,1,ipackets,89151357
2026-04-14 11:42:06.000,1,obytes,0
2026-04-14 11:42:06.000,1,opackets,0
2026-04-14 11:42:06.000,0,rx_nombuf,0
2026-04-14 11:42:06.000,0,imissed,0
2026-04-14 11:42:06.000,0,ierrors,0
2026-04-14 11:42:06.000,0,oerrors,0
2026-04-14 11:42:06.000,0,ibytes,5349058740
2026-04-14 11:42:06.000,0,ipackets,89150964
2026-04-14 11:42:06.000,0,obytes,17875001556
2026-04-14 11:42:06.000,0,opackets,297916731
2026-04-14 11:42:07.000,1,rx_nombuf,0
2026-04-14 11:42:07.000,1,imissed,0
2026-04-14 11:42:07.000,1,ierrors,0
2026-04-14 11:42:07.000,1,oerrors,0
2026-04-14 11:42:07.000,1,ibytes,6016012914
2026-04-14 11:42:07.000,1,ipackets,100266867
2026-04-14 11:42:07.000,1,obytes,0
2026-04-14 11:42:07.000,1,opackets,0
2026-04-14 11:42:07.000,0,rx_nombuf,0
2026-04-14 11:42:07.000,0,imissed,0
2026-04-14 11:42:07.000,0,ierrors,0
2026-04-14 11:42:07.000,0,oerrors,0
2026-04-14 11:42:07.000,0,ibytes,6015988720
2026-04-14 11:42:07.000,0,ipackets,100266469
2026-04-14 11:42:07.000,0,obytes,20107209028
2026-04-14 11:42:07.000,0,opackets,335120191
2026-04-14 11:42:08.000,1,rx_nombuf,0
2026-04-14 11:42:08.000,1,imissed,0
2026-04-14 11:42:08.000,1,ierrors,0
2026-04-14 11:42:08.000,1,oerrors,0
2026-04-14 11:42:08.000,1,ibytes,6683363734
2026-04-14 11:42:08.000,1,ipackets,111389386
2026-04-14 11:42:08.000,1,obytes,0
2026-04-14 11:42:08.000,1,opackets,0
2026-04-14 11:42:08.000,0,rx_nombuf,0
2026-04-14 11:42:08.000,0,imissed,0
2026-04-14 11:42:08.000,0,ierrors,0
2026-04-14 11:42:08.000,0,oerrors,0
2026-04-14 11:42:08.000,0,ibytes,6683338432
2026-04-14 11:42:08.000,0,ipackets,111388961
2026-04-14 11:42:08.000,0,obytes,22339416716
2026-04-14 11:42:08.000,0,opackets,372323645
2026-04-14 11:42:09.000,1,rx_nombuf,0
2026-04-14 11:42:09.000,1,imissed,0
2026-04-14 11:42:09.000,1,ierrors,0
2026-04-14 11:42:09.000,1,oerrors,0
2026-04-14 11:42:09.000,1,ibytes,7350936586
2026-04-14 11:42:09.000,1,ipackets,122515613
2026-04-14 11:42:09.000,1,obytes,0
2026-04-14 11:42:09.000,1,opackets,0
2026-04-14 11:42:09.000,0,rx_nombuf,0
2026-04-14 11:42:09.000,0,imissed,0
2026-04-14 11:42:09.000,0,ierrors,0
2026-04-14 11:42:09.000,0,oerrors,0
2026-04-14 11:42:09.000,0,ibytes,7350899336
2026-04-14 11:42:09.000,0,ipackets,122514975
2026-04-14 11:42:09.000,0,obytes,24571623028
2026-04-14 11:42:09.000,0,opackets,409527091
2026-04-14 11:42:10.000,1,rx_nombuf,0
2026-04-14 11:42:10.000,1,imissed,0
2026-04-14 11:42:10.000,1,ierrors,0
2026-04-14 11:42:10.000,1,oerrors,0
2026-04-14 11:42:10.000,1,ibytes,8015221058
2026-04-14 11:42:10.000,1,ipackets,133587007
2026-04-14 11:42:10.000,1,obytes,0
2026-04-14 11:42:10.000,1,opackets,0
2026-04-14 11:42:10.000,0,rx_nombuf,0
2026-04-14 11:42:10.000,0,imissed,0
2026-04-14 11:42:10.000,0,ierrors,0
2026-04-14 11:42:10.000,0,oerrors,0
2026-04-14 11:42:10.000,0,ibytes,8015197712
2026-04-14 11:42:10.000,0,ipackets,133586621
2026-04-14 11:42:10.000,0,obytes,26803831428
2026-04-14 11:42:10.000,0,opackets,446730559
2026-04-14 11:42:11.000,1,rx_nombuf,0
2026-04-14 11:42:11.000,1,imissed,0
2026-04-14 11:42:11.000,1,ierrors,0
2026-04-14 11:42:11.000,1,oerrors,0
2026-04-14 11:42:11.000,1,ibytes,8676044934
2026-04-14 11:42:11.000,1,ipackets,144600734
2026-04-14 11:42:11.000,1,obytes,0
2026-04-14 11:42:11.000,1,opackets,0
2026-04-14 11:42:11.000,0,rx_nombuf,0
2026-04-14 11:42:11.000,0,imissed,0
2026-04-14 11:42:11.000,0,ierrors,0
2026-04-14 11:42:11.000,0,oerrors,0
2026-04-14 11:42:11.000,0,ibytes,8676018344
2026-04-14 11:42:11.000,0,ipackets,144600295
2026-04-14 11:42:11.000,0,obytes,29036038464
2026-04-14 11:42:11.000,0,opackets,483934016
2026-04-14 11:42:12.000,1,rx_nombuf,0
2026-04-14 11:42:12.000,1,imissed,0
2026-04-14 11:42:12.000,1,ierrors,0
2026-04-14 11:42:12.000,1,oerrors,0
2026-04-14 11:42:12.000,1,ibytes,9334614630
2026-04-14 11:42:12.000,1,ipackets,155576902
2026-04-14 11:42:12.000,1,obytes,0
2026-04-14 11:42:12.000,1,opackets,0
2026-04-14 11:42:12.000,0,rx_nombuf,0
2026-04-14 11:42:12.000,0,imissed,0
2026-04-14 11:42:12.000,0,ierrors,0
2026-04-14 11:42:12.000,0,oerrors,0
2026-04-14 11:42:12.000,0,ibytes,9334586432
2026-04-14 11:42:12.000,0,ipackets,155576433
2026-04-14 11:42:12.000,0,obytes,31268244736
2026-04-14 11:42:12.000,0,opackets,521137456
2026-04-14 11:42:13.000,1,rx_nombuf,0
2026-04-14 11:42:13.000,1,imissed,0
2026-04-14 11:42:13.000,1,ierrors,0
2026-04-14 11:42:13.000,1,oerrors,0
2026-04-14 11:42:13.000,1,ibytes,9993137934
2026-04-14 11:42:13.000,1,ipackets,166552284
2026-04-14 11:42:13.000,1,obytes,0
2026-04-14 11:42:13.000,1,opackets,0
2026-04-14 11:42:13.000,0,rx_nombuf,0
2026-04-14 11:42:13.000,0,imissed,0
2026-04-14 11:42:13.000,0,ierrors,0
2026-04-14 11:42:13.000,0,oerrors,0
2026-04-14 11:42:13.000,0,ibytes,9993112292
2026-04-14 11:42:13.000,0,ipackets,166551864
2026-04-14 11:42:13.000,0,obytes,33500455260
2026-04-14 11:42:13.000,0,opackets,558340953
2026-04-14 11:42:14.000,1,rx_nombuf,0
2026-04-14 11:42:14.000,1,imissed,0
2026-04-14 11:42:14.000,1,ierrors,0
2026-04-14 11:42:14.000,1,oerrors,0
2026-04-14 11:42:14.000,1,ibytes,10651508946
2026-04-14 11:42:14.000,1,ipackets,177525131
2026-04-14 11:42:14.000,1,obytes,0
2026-04-14 11:42:14.000,1,opackets,0
2026-04-14 11:42:14.000,0,rx_nombuf,0
2026-04-14 11:42:14.000,0,imissed,0
2026-04-14 11:42:14.000,0,ierrors,0
2026-04-14 11:42:14.000,0,oerrors,0
2026-04-14 11:42:14.000,0,ibytes,10651468676
2026-04-14 11:42:14.000,0,ipackets,177524480
2026-04-14 11:42:14.000,0,obytes,35732660120
2026-04-14 11:42:14.000,0,opackets,595544378
2026-04-14 11:42:15.000,1,rx_nombuf,0
2026-04-14 11:42:15.000,1,imissed,0
2026-04-14 11:42:15.000,1,ierrors,0
2026-04-14 11:42:15.000,1,oerrors,0
2026-04-14 11:42:15.000,1,ibytes,11313837106
2026-04-14 11:42:15.000,1,ipackets,188563939
2026-04-14 11:42:15.000,1,obytes,0
2026-04-14 11:42:15.000,1,opackets,0
2026-04-14 11:42:15.000,0,rx_nombuf,0
2026-04-14 11:42:15.000,0,imissed,0
2026-04-14 11:42:15.000,0,ierrors,0
2026-04-14 11:42:15.000,0,oerrors,0
2026-04-14 11:42:15.000,0,ibytes,11313811680
2026-04-14 11:42:15.000,0,ipackets,188563513
2026-04-14 11:42:15.000,0,obytes,37964867392
2026-04-14 11:42:15.000,0,opackets,632747824
2026-04-14 11:42:16.000,1,rx_nombuf,0
2026-04-14 11:42:16.000,1,imissed,0
2026-04-14 11:42:16.000,1,ierrors,0
2026-04-14 11:42:16.000,1,oerrors,0
2026-04-14 11:42:16.000,1,ibytes,11975995974
2026-04-14 11:42:16.000,1,ipackets,199599918
2026-04-14 11:42:16.000,1,obytes,0
2026-04-14 11:42:16.000,1,opackets,0
2026-04-14 11:42:16.000,0,rx_nombuf,0
2026-04-14 11:42:16.000,0,imissed,0
2026-04-14 11:42:16.000,0,ierrors,0
2026-04-14 11:42:16.000,0,oerrors,0
2026-04-14 11:42:16.000,0,ibytes,11975971604
2026-04-14 11:42:16.000,0,ipackets,199599516
2026-04-14 11:42:16.000,0,obytes,40197074844
2026-04-14 11:42:16.000,0,opackets,669951289
2026-04-14 11:42:17.000,1,rx_nombuf,0
2026-04-14 11:42:17.000,1,imissed,0
2026-04-14 11:42:17.000,1,ierrors,0
2026-04-14 11:42:17.000,1,oerrors,0
2026-04-14 11:42:17.000,1,ibytes,12634697258
2026-04-14 11:42:17.000,1,ipackets,210578277
2026-04-14 11:42:17.000,1,obytes,0
2026-04-14 11:42:17.000,1,opackets,0
2026-04-14 11:42:17.000,0,rx_nombuf,0
2026-04-14 11:42:17.000,0,imissed,0
2026-04-14 11:42:17.000,0,ierrors,0
2026-04-14 11:42:17.000,0,oerrors,0
2026-04-14 11:42:17.000,0,ibytes,12634662200
2026-04-14 11:42:17.000,0,ipackets,210577699
2026-04-14 11:42:17.000,0,obytes,42429284296
2026-04-14 11:42:17.000,0,opackets,707154782
2026-04-14 11:42:18.000,1,rx_nombuf,0
2026-04-14 11:42:18.000,1,imissed,0
2026-04-14 11:42:18.000,1,ierrors,0
2026-04-14 11:42:18.000,1,oerrors,0
2026-04-14 11:42:18.000,1,ibytes,13292834502
2026-04-14 11:42:18.000,1,ipackets,221547230
2026-04-14 11:42:18.000,1,obytes,0
2026-04-14 11:42:18.000,1,opackets,0
2026-04-14 11:42:18.000,0,rx_nombuf,0
2026-04-14 11:42:18.000,0,imissed,0
2026-04-14 11:42:18.000,0,ierrors,0
2026-04-14 11:42:18.000,0,oerrors,0
2026-04-14 11:42:18.000,0,ibytes,13292810280
2026-04-14 11:42:18.000,0,ipackets,221546823
2026-04-14 11:42:18.000,0,obytes,44661490016
2026-04-14 11:42:18.000,0,opackets,744358200
2026-04-14 11:42:19.000,1,rx_nombuf,0
2026-04-14 11:42:19.000,1,imissed,0
2026-04-14 11:42:19.000,1,ierrors,0
2026-04-14 11:42:19.000,1,oerrors,0
2026-04-14 11:42:19.000,1,ibytes,13845074806
2026-04-14 11:42:19.000,1,ipackets,230751234
2026-04-14 11:42:19.000,1,obytes,0
2026-04-14 11:42:19.000,1,opackets,0
2026-04-14 11:42:19.000,0,rx_nombuf,0
2026-04-14 11:42:19.000,0,imissed,0
2026-04-14 11:42:19.000,0,ierrors,0
2026-04-14 11:42:19.000,0,oerrors,0
2026-04-14 11:42:19.000,0,ibytes,13845054004
2026-04-14 11:42:19.000,0,ipackets,230750884
2026-04-14 11:42:19.000,0,obytes,46893695936
2026-04-14 11:42:19.000,0,opackets,781561632
2026-04-14 11:42:20.000,1,rx_nombuf,0
2026-04-14 11:42:20.000,1,imissed,0
2026-04-14 11:42:20.000,1,ierrors,0
2026-04-14 11:42:20.000,1,oerrors,0
2026-04-14 11:42:20.000,1,ibytes,14386370758
2026-04-14 11:42:20.000,1,ipackets,239772830
2026-04-14 11:42:20.000,1,obytes,0
2026-04-14 11:42:20.000,1,opackets,0
2026-04-14 11:42:20.000,0,rx_nombuf,0
2026-04-14 11:42:20.000,0,imissed,0
2026-04-14 11:42:20.000,0,ierrors,0
2026-04-14 11:42:20.000,0,oerrors,0
2026-04-14 11:42:20.000,0,ibytes,14386349052
2026-04-14 11:42:20.000,0,ipackets,239772466
2026-04-14 11:42:20.000,0,obytes,49125905320
2026-04-14 11:42:20.000,0,opackets,818765126
2026-04-14 11:42:21.000,1,rx_nombuf,0
2026-04-14 11:42:21.000,1,imissed,0
2026-04-14 11:42:21.000,1,ierrors,0
2026-04-14 11:42:21.000,1,oerrors,0
2026-04-14 11:42:21.000,1,ibytes,14926902942
2026-04-14 11:42:21.000,1,ipackets,248781704
2026-04-14 11:42:21.000,1,obytes,0
2026-04-14 11:42:21.000,1,opackets,0
2026-04-14 11:42:21.000,0,rx_nombuf,0
2026-04-14 11:42:21.000,0,imissed,0
2026-04-14 11:42:21.000,0,ierrors,0
2026-04-14 11:42:21.000,0,oerrors,0
2026-04-14 11:42:21.000,0,ibytes,14926880968
2026-04-14 11:42:21.000,0,ipackets,248781343
2026-04-14 11:42:21.000,0,obytes,51358110956
2026-04-14 11:42:21.000,0,opackets,855968549
2026-04-14 11:42:22.000,1,rx_nombuf,0
2026-04-14 11:42:22.000,1,imissed,0
2026-04-14 11:42:22.000,1,ierrors,0
2026-04-14 11:42:22.000,1,oerrors,0
2026-04-14 11:42:22.000,1,ibytes,15466708358
2026-04-14 11:42:22.000,1,ipackets,257778462
2026-04-14 11:42:22.000,1,obytes,0
2026-04-14 11:42:22.000,1,opackets,0
2026-04-14 11:42:22.000,0,rx_nombuf,0
2026-04-14 11:42:22.000,0,imissed,0
2026-04-14 11:42:22.000,0,ierrors,0
2026-04-14 11:42:22.000,0,oerrors,0
2026-04-14 11:42:22.000,0,ibytes,15466686916
2026-04-14 11:42:22.000,0,ipackets,257778096
2026-04-14 11:42:22.000,0,obytes,53590318948
2026-04-14 11:42:22.000,0,opackets,893172023
2026-04-14 11:42:23.000,1,rx_nombuf,0
2026-04-14 11:42:23.000,1,imissed,0
2026-04-14 11:42:23.000,1,ierrors,0
2026-04-14 11:42:23.000,1,oerrors,0
2026-04-14 11:42:23.000,1,ibytes,16006164819
2026-04-14 11:42:23.000,1,ipackets,266769396
2026-04-14 11:42:23.000,1,obytes,0
2026-04-14 11:42:23.000,1,opackets,0
2026-04-14 11:42:23.000,0,rx_nombuf,0
2026-04-14 11:42:23.000,0,imissed,0
2026-04-14 11:42:23.000,0,ierrors,0
2026-04-14 11:42:23.000,0,oerrors,0
2026-04-14 11:42:23.000,0,ibytes,16006142905
2026-04-14 11:42:23.000,0,ipackets,266769036
2026-04-14 11:42:23.000,0,obytes,55822526884
2026-04-14 11:42:23.000,0,opackets,930375495
2026-04-14 11:42:24.000,1,rx_nombuf,0
2026-04-14 11:42:24.000,1,imissed,0
2026-04-14 11:42:24.000,1,ierrors,0
2026-04-14 11:42:24.000,1,oerrors,0
2026-04-14 11:42:24.000,1,ibytes,16545268386
2026-04-14 11:42:24.000,1,ipackets,275754460
2026-04-14 11:42:24.000,1,obytes,0
2026-04-14 11:42:24.000,1,opackets,0
2026-04-14 11:42:24.000,0,rx_nombuf,0
2026-04-14 11:42:24.000,0,imissed,0
2026-04-14 11:42:24.000,0,ierrors,0
2026-04-14 11:42:24.000,0,oerrors,0
2026-04-14 11:42:24.000,0,ibytes,16545248084
2026-04-14 11:42:24.000,0,ipackets,275754113
2026-04-14 11:42:24.000,0,obytes,58054735304
2026-04-14 11:42:24.000,0,opackets,967578958
2026-04-14 11:42:25.000,1,rx_nombuf,0
2026-04-14 11:42:25.000,1,imissed,0
2026-04-14 11:42:25.000,1,ierrors,0
2026-04-14 11:42:25.000,1,oerrors,0
2026-04-14 11:42:25.000,1,ibytes,17084442194
2026-04-14 11:42:25.000,1,ipackets,284740688
2026-04-14 11:42:25.000,1,obytes,0
2026-04-14 11:42:25.000,1,opackets,0
2026-04-14 11:42:25.000,0,rx_nombuf,0
2026-04-14 11:42:25.000,0,imissed,0
2026-04-14 11:42:25.000,0,ierrors,0
2026-04-14 11:42:25.000,0,oerrors,0
2026-04-14 11:42:25.000,0,ibytes,17084420908
2026-04-14 11:42:25.000,0,ipackets,284740331
2026-04-14 11:42:25.000,0,obytes,60286941644
2026-04-14 11:42:25.000,0,opackets,1004782397
2026-04-14 11:42:26.000,1,rx_nombuf,0
2026-04-14 11:42:26.000,1,imissed,0
2026-04-14 11:42:26.000,1,ierrors,0
2026-04-14 11:42:26.000,1,oerrors,0
2026-04-14 11:42:26.000,1,ibytes,17623784898
2026-04-14 11:42:26.000,1,ipackets,293729732
2026-04-14 11:42:26.000,1,obytes,0
2026-04-14 11:42:26.000,1,opackets,0
2026-04-14 11:42:26.000,0,rx_nombuf,0
2026-04-14 11:42:26.000,0,imissed,0
2026-04-14 11:42:26.000,0,ierrors,0
2026-04-14 11:42:26.000,0,oerrors,0
2026-04-14 11:42:26.000,0,ibytes,17623762216
2026-04-14 11:42:26.000,0,ipackets,293729356
2026-04-14 11:42:26.000,0,obytes,62519147824
2026-04-14 11:42:26.000,0,opackets,1041985844
2026-04-14 11:42:27.000,1,rx_nombuf,0
2026-04-14 11:42:27.000,1,imissed,0
2026-04-14 11:42:27.000,1,ierrors,0
2026-04-14 11:42:27.000,1,oerrors,0
2026-04-14 11:42:27.000,1,ibytes,18162980598
2026-04-14 11:42:27.000,1,ipackets,302716327
2026-04-14 11:42:27.000,1,obytes,0
2026-04-14 11:42:27.000,1,opackets,0
2026-04-14 11:42:27.000,0,rx_nombuf,0
2026-04-14 11:42:27.000,0,imissed,0
2026-04-14 11:42:27.000,0,ierrors,0
2026-04-14 11:42:27.000,0,oerrors,0
2026-04-14 11:42:27.000,0,ibytes,18162958708
2026-04-14 11:42:27.000,0,ipackets,302715961
2026-04-14 11:42:27.000,0,obytes,64751356224
2026-04-14 11:42:27.000,0,opackets,1079189312
2026-04-14 11:42:28.000,1,rx_nombuf,0
2026-04-14 11:42:28.000,1,imissed,0
2026-04-14 11:42:28.000,1,ierrors,0
2026-04-14 11:42:28.000,1,oerrors,0
2026-04-14 11:42:28.000,1,ibytes,18702027390
2026-04-14 11:42:28.000,1,ipackets,311700442
2026-04-14 11:42:28.000,1,obytes,0
2026-04-14 11:42:28.000,1,opackets,0
2026-04-14 11:42:28.000,0,rx_nombuf,0
2026-04-14 11:42:28.000,0,imissed,0
2026-04-14 11:42:28.000,0,ierrors,0
2026-04-14 11:42:28.000,0,oerrors,0
2026-04-14 11:42:28.000,0,ibytes,18702004605
2026-04-14 11:42:28.000,0,ipackets,311700060
2026-04-14 11:42:28.000,0,obytes,66983562512
2026-04-14 11:42:28.000,0,opackets,1116392748
2026-04-14 11:42:29.000,1,rx_nombuf,0
2026-04-14 11:42:29.000,1,imissed,0
2026-04-14 11:42:29.000,1,ierrors,0
2026-04-14 11:42:29.000,1,oerrors,0
2026-04-14 11:42:29.000,1,ibytes,19241227478
2026-04-14 11:42:29.000,1,ipackets,320687108
2026-04-14 11:42:29.000,1,obytes,0
2026-04-14 11:42:29.000,1,opackets,0
2026-04-14 11:42:29.000,0,rx_nombuf,0
2026-04-14 11:42:29.000,0,imissed,0
2026-04-14 11:42:29.000,0,ierrors,0
2026-04-14 11:42:29.000,0,oerrors,0
2026-04-14 11:42:29.000,0,ibytes,19241205113
2026-04-14 11:42:29.000,0,ipackets,320686733
2026-04-14 11:42:29.000,0,obytes,69215770060
2026-04-14 11:42:29.000,0,opackets,1153596205
2026-04-14 11:42:30.000,1,rx_nombuf,0
2026-04-14 11:42:30.000,1,imissed,0
2026-04-14 11:42:30.000,1,ierrors,0
2026-04-14 11:42:30.000,1,oerrors,0
2026-04-14 11:42:30.000,1,ibytes,19780280482
2026-04-14 11:42:30.000,1,ipackets,329671329
2026-04-14 11:42:30.000,1,obytes,0
2026-04-14 11:42:30.000,1,opackets,0
2026-04-14 11:42:30.000,0,rx_nombuf,0
2026-04-14 11:42:30.000,0,imissed,0
2026-04-14 11:42:30.000,0,ierrors,0
2026-04-14 11:42:30.000,0,oerrors,0
2026-04-14 11:42:30.000,0,ibytes,19780258737
2026-04-14 11:42:30.000,0,ipackets,329670959
2026-04-14 11:42:30.000,0,obytes,71447977656
2026-04-14 11:42:30.000,0,opackets,1190799682
2026-04-14 11:42:31.000,1,rx_nombuf,0
2026-04-14 11:42:31.000,1,imissed,0
2026-04-14 11:42:31.000,1,ierrors,0
2026-04-14 11:42:31.000,1,oerrors,0
2026-04-14 11:42:31.000,1,ibytes,20319285830
2026-04-14 11:42:31.000,1,ipackets,338654744
2026-04-14 11:42:31.000,1,obytes,0
2026-04-14 11:42:31.000,1,opackets,0
2026-04-14 11:42:31.000,0,rx_nombuf,0
2026-04-14 11:42:31.000,0,imissed,0
2026-04-14 11:42:31.000,0,ierrors,0
2026-04-14 11:42:31.000,0,oerrors,0
2026-04-14 11:42:31.000,0,ibytes,20319263945
2026-04-14 11:42:31.000,0,ipackets,338654377
2026-04-14 11:42:31.000,0,obytes,73680187068
2026-04-14 11:42:31.000,0,opackets,1228003153
2026-04-14 11:42:32.000,1,rx_nombuf,0
2026-04-14 11:42:32.000,1,imissed,0
2026-04-14 11:42:32.000,1,ierrors,0
2026-04-14 11:42:32.000,1,oerrors,0
2026-04-14 11:42:32.000,1,ibytes,20858240270
2026-04-14 11:42:32.000,1,ipackets,347637318
2026-04-14 11:42:32.000,1,obytes,0
2026-04-14 11:42:32.000,1,opackets,0
2026-04-14 11:42:32.000,0,rx_nombuf,0
2026-04-14 11:42:32.000,0,imissed,0
2026-04-14 11:42:32.000,0,ierrors,0
2026-04-14 11:42:32.000,0,oerrors,0
2026-04-14 11:42:32.000,0,ibytes,20858217657
2026-04-14 11:42:32.000,0,ipackets,347636941
2026-04-14 11:42:32.000,0,obytes,75912393212
2026-04-14 11:42:32.000,0,opackets,1265206593
