Time,Port,Metric,Value
2026-05-19 13:54:37.000,0,ierrors,0
2026-05-19 13:54:37.000,0,ibytes,814
2026-05-19 13:54:37.000,0,obytes,8873856720
2026-05-19 13:54:37.000,0,oerrors,0
2026-05-19 13:54:37.000,n,Value,2
2026-05-19 13:54:38.000,1,ipackets,3
2026-05-19 13:54:38.000,1,rx_nombuf,0
2026-05-19 13:54:38.000,1,imissed,0
2026-05-19 13:54:38.000,1,opackets,0
2026-05-19 13:54:38.000,1,ierrors,0
2026-05-19 13:54:38.000,1,ibytes,810
2026-05-19 13:54:38.000,1,obytes,0
2026-05-19 13:54:38.000,1,oerrors,0
2026-05-19 13:54:38.000,0,ipackets,3
2026-05-19 13:54:38.000,0,rx_nombuf,0
2026-05-19 13:54:38.000,0,imissed,0
2026-05-19 13:54:38.000,0,opackets,184940784
2026-05-19 13:54:38.000,0,ierrors,0
2026-05-19 13:54:38.000,0,ibytes,814
2026-05-19 13:54:38.000,0,obytes,11096445184
2026-05-19 13:54:38.000,0,oerrors,0
2026-05-19 13:54:38.000,n,Value,2
2026-05-19 13:54:39.000,1,ipackets,3
2026-05-19 13:54:39.000,1,rx_nombuf,0
2026-05-19 13:54:39.000,1,imissed,0
2026-05-19 13:54:39.000,1,opackets,0
2026-05-19 13:54:39.000,1,ierrors,0
2026-05-19 13:54:39.000,1,ibytes,810
2026-05-19 13:54:39.000,1,obytes,0
2026-05-19 13:54:39.000,1,oerrors,0
2026-05-19 13:54:39.000,0,ipackets,3
2026-05-19 13:54:39.000,0,rx_nombuf,0
2026-05-19 13:54:39.000,0,imissed,0
2026-05-19 13:54:39.000,0,opackets,222009120
2026-05-19 13:54:39.000,0,ierrors,0
2026-05-19 13:54:39.000,0,ibytes,814
2026-05-19 13:54:39.000,0,obytes,13320545280
2026-05-19 13:54:39.000,0,oerrors,0
2026-05-19 13:54:39.000,n,Value,2
2026-05-19 13:54:40.000,1,ipackets,3
2026-05-19 13:54:40.000,1,rx_nombuf,0
2026-05-19 13:54:40.000,1,imissed,0
2026-05-19 13:54:40.000,1,opackets,0
2026-05-19 13:54:40.000,1,ierrors,0
2026-05-19 13:54:40.000,1,ibytes,810
2026-05-19 13:54:40.000,1,obytes,0
2026-05-19 13:54:40.000,1,oerrors,0
2026-05-19 13:54:40.000,0,ipackets,3
2026-05-19 13:54:40.000,0,rx_nombuf,0
2026-05-19 13:54:40.000,0,imissed,0
2026-05-19 13:54:40.000,0,opackets,259192779
2026-05-19 13:54:40.000,0,ierrors,0
2026-05-19 13:54:40.000,0,ibytes,814
2026-05-19 13:54:40.000,0,obytes,15551564820
2026-05-19 13:54:40.000,0,oerrors,0
2026-05-19 13:54:40.000,n,Value,2
2026-05-19 13:54:41.000,1,ipackets,3
2026-05-19 13:54:41.000,1,rx_nombuf,0
2026-05-19 13:54:41.000,1,imissed,0
2026-05-19 13:54:41.000,1,opackets,0
2026-05-19 13:54:41.000,1,ierrors,0
2026-05-19 13:54:41.000,1,ibytes,810
2026-05-19 13:54:41.000,1,obytes,0
2026-05-19 13:54:41.000,1,oerrors,0
2026-05-19 13:54:41.000,0,ipackets,3
2026-05-19 13:54:41.000,0,rx_nombuf,0
2026-05-19 13:54:41.000,0,imissed,0
2026-05-19 13:54:41.000,0,opackets,296396201
2026-05-19 13:54:41.000,0,ierrors,0
2026-05-19 13:54:41.000,0,ibytes,814
2026-05-19 13:54:41.000,0,obytes,17783770204
2026-05-19 13:54:41.000,0,oerrors,0
2026-05-19 13:54:41.000,n,Value,2
2026-05-19 13:54:42.000,1,ipackets,3
2026-05-19 13:54:42.000,1,rx_nombuf,0
2026-05-19 13:54:42.000,1,imissed,0
2026-05-19 13:54:42.000,1,opackets,0
2026-05-19 13:54:42.000,1,ierrors,0
2026-05-19 13:54:42.000,1,ibytes,810
2026-05-19 13:54:42.000,1,obytes,0
2026-05-19 13:54:42.000,1,oerrors,0
2026-05-19 13:54:42.000,0,ipackets,3
2026-05-19 13:54:42.000,0,rx_nombuf,0
2026-05-19 13:54:42.000,0,imissed,0
2026-05-19 13:54:42.000,0,opackets,333599468
2026-05-19 13:54:42.000,0,ierrors,0
2026-05-19 13:54:42.000,0,ibytes,814
2026-05-19 13:54:42.000,0,obytes,20015966288
2026-05-19 13:54:42.000,0,oerrors,0
2026-05-19 13:54:42.000,n,Value,2
2026-05-19 13:54:43.000,1,ipackets,3
2026-05-19 13:54:43.000,1,rx_nombuf,0
2026-05-19 13:54:43.000,1,imissed,0
2026-05-19 13:54:43.000,1,opackets,0
2026-05-19 13:54:43.000,1,ierrors,0
2026-05-19 13:54:43.000,1,ibytes,810
2026-05-19 13:54:43.000,1,obytes,0
2026-05-19 13:54:43.000,1,oerrors,0
2026-05-19 13:54:43.000,0,ipackets,3
2026-05-19 13:54:43.000,0,rx_nombuf,0
2026-05-19 13:54:43.000,0,imissed,0
2026-05-19 13:54:43.000,0,opackets,370802919
2026-05-19 13:54:43.000,0,ierrors,0
2026-05-19 13:54:43.000,0,ibytes,814
2026-05-19 13:54:43.000,0,obytes,22248172708
2026-05-19 13:54:43.000,0,oerrors,0
2026-05-19 13:54:43.000,n,Value,2
2026-05-19 13:54:44.000,1,ipackets,3
2026-05-19 13:54:44.000,1,rx_nombuf,0
2026-05-19 13:54:44.000,1,imissed,0
2026-05-19 13:54:44.000,1,opackets,0
2026-05-19 13:54:44.000,1,ierrors,0
2026-05-19 13:54:44.000,1,ibytes,810
2026-05-19 13:54:44.000,1,obytes,0
2026-05-19 13:54:44.000,1,oerrors,0
2026-05-19 13:54:44.000,0,ipackets,3
2026-05-19 13:54:44.000,0,rx_nombuf,0
2026-05-19 13:54:44.000,0,imissed,0
2026-05-19 13:54:44.000,0,opackets,407852992
2026-05-19 13:54:44.000,0,ierrors,0
2026-05-19 13:54:44.000,0,ibytes,814
2026-05-19 13:54:44.000,0,obytes,24471177408
2026-05-19 13:54:44.000,0,oerrors,0
2026-05-19 13:54:44.000,n,Value,2
2026-05-19 13:54:45.000,1,ipackets,3
2026-05-19 13:54:45.000,1,rx_nombuf,0
2026-05-19 13:54:45.000,1,imissed,0
2026-05-19 13:54:45.000,1,opackets,0
2026-05-19 13:54:45.000,1,ierrors,0
2026-05-19 13:54:45.000,1,ibytes,810
2026-05-19 13:54:45.000,1,obytes,0
2026-05-19 13:54:45.000,1,oerrors,0
2026-05-19 13:54:45.000,0,ipackets,3
2026-05-19 13:54:45.000,0,rx_nombuf,0
2026-05-19 13:54:45.000,0,imissed,0
2026-05-19 13:54:45.000,0,opackets,445010473
2026-05-19 13:54:45.000,0,ierrors,0
2026-05-19 13:54:45.000,0,ibytes,814
2026-05-19 13:54:45.000,0,obytes,26700626460
2026-05-19 13:54:45.000,0,oerrors,0
2026-05-19 13:54:45.000,n,Value,2
2026-05-19 13:54:46.000,1,ipackets,3
2026-05-19 13:54:46.000,1,rx_nombuf,0
2026-05-19 13:54:46.000,1,imissed,0
2026-05-19 13:54:46.000,1,opackets,0
2026-05-19 13:54:46.000,1,ierrors,0
2026-05-19 13:54:46.000,1,ibytes,810
2026-05-19 13:54:46.000,1,obytes,0
2026-05-19 13:54:46.000,1,oerrors,0
2026-05-19 13:54:46.000,0,ipackets,3
2026-05-19 13:54:46.000,0,rx_nombuf,0
2026-05-19 13:54:46.000,0,imissed,0
2026-05-19 13:54:46.000,0,opackets,482192281
2026-05-19 13:54:46.000,0,ierrors,0
2026-05-19 13:54:46.000,0,ibytes,814
2026-05-19 13:54:46.000,0,obytes,28931535004
2026-05-19 13:54:46.000,0,oerrors,0
2026-05-19 13:54:46.000,n,Value,2
2026-05-19 13:54:47.000,1,ipackets,3
2026-05-19 13:54:47.000,1,rx_nombuf,0
2026-05-19 13:54:47.000,1,imissed,0
2026-05-19 13:54:47.000,1,opackets,0
2026-05-19 13:54:47.000,1,ierrors,0
2026-05-19 13:54:47.000,1,ibytes,810
2026-05-19 13:54:47.000,1,obytes,0
2026-05-19 13:54:47.000,1,oerrors,0
2026-05-19 13:54:47.000,0,ipackets,3
2026-05-19 13:54:47.000,0,rx_nombuf,0
2026-05-19 13:54:47.000,0,imissed,0
2026-05-19 13:54:47.000,0,opackets,519359322
2026-05-19 13:54:47.000,0,ierrors,0
2026-05-19 13:54:47.000,0,ibytes,814
2026-05-19 13:54:47.000,0,obytes,31161557464
2026-05-19 13:54:47.000,0,oerrors,0
2026-05-19 13:54:47.000,n,Value,2
2026-05-19 13:54:48.000,1,ipackets,4
2026-05-19 13:54:48.000,1,rx_nombuf,0
2026-05-19 13:54:48.000,1,imissed,0
2026-05-19 13:54:48.000,1,opackets,0
2026-05-19 13:54:48.000,1,ierrors,0
2026-05-19 13:54:48.000,1,ibytes,1143
2026-05-19 13:54:48.000,1,obytes,0
2026-05-19 13:54:48.000,1,oerrors,0
2026-05-19 13:54:48.000,0,ipackets,3
2026-05-19 13:54:48.000,0,rx_nombuf,0
2026-05-19 13:54:48.000,0,imissed,0
2026-05-19 13:54:48.000,0,opackets,556513682
2026-05-19 13:54:48.000,0,ierrors,0
2026-05-19 13:54:48.000,0,ibytes,814
2026-05-19 13:54:48.000,0,obytes,33390819064
2026-05-19 13:54:48.000,0,oerrors,0
2026-05-19 13:54:48.000,n,Value,2
2026-05-19 13:54:50.000,1,ipackets,4
2026-05-19 13:54:50.000,1,rx_nombuf,0
2026-05-19 13:54:50.000,1,imissed,0
2026-05-19 13:54:50.000,1,opackets,0
2026-05-19 13:54:50.000,1,ierrors,0
2026-05-19 13:54:50.000,1,ibytes,1143
2026-05-19 13:54:50.000,1,obytes,0
2026-05-19 13:54:50.000,1,oerrors,0
2026-05-19 13:54:50.000,0,ipackets,4
2026-05-19 13:54:50.000,0,rx_nombuf,0
2026-05-19 13:54:50.000,0,imissed,0
2026-05-19 13:54:50.000,0,opackets,593696050
2026-05-19 13:54:50.000,0,ierrors,0
2026-05-19 13:54:50.000,0,ibytes,1147
2026-05-19 13:54:50.000,0,obytes,35621761144
2026-05-19 13:54:50.000,0,oerrors,0
2026-05-19 13:54:50.000,n,Value,2
2026-05-19 13:54:51.000,1,ipackets,4
2026-05-19 13:54:51.000,1,rx_nombuf,0
2026-05-19 13:54:51.000,1,imissed,0
2026-05-19 13:54:51.000,1,opackets,0
2026-05-19 13:54:51.000,1,ierrors,0
2026-05-19 13:54:51.000,1,ibytes,1143
2026-05-19 13:54:51.000,1,obytes,0
2026-05-19 13:54:51.000,1,oerrors,0
2026-05-19 13:54:51.000,0,ipackets,4
2026-05-19 13:54:51.000,0,rx_nombuf,0
2026-05-19 13:54:51.000,0,imissed,0
2026-05-19 13:54:51.000,0,opackets,630899391
2026-05-19 13:54:51.000,0,ierrors,0
2026-05-19 13:54:51.000,0,ibytes,1147
2026-05-19 13:54:51.000,0,obytes,37853961604
2026-05-19 13:54:51.000,0,oerrors,0
2026-05-19 13:54:51.000,n,Value,2
2026-05-19 13:54:52.000,1,ipackets,4
2026-05-19 13:54:52.000,1,rx_nombuf,0
2026-05-19 13:54:52.000,1,imissed,0
2026-05-19 13:54:52.000,1,opackets,0
2026-05-19 13:54:52.000,1,ierrors,0
2026-05-19 13:54:52.000,1,ibytes,1143
2026-05-19 13:54:52.000,1,obytes,0
2026-05-19 13:54:52.000,1,oerrors,0
2026-05-19 13:54:52.000,0,ipackets,4
2026-05-19 13:54:52.000,0,rx_nombuf,0
2026-05-19 13:54:52.000,0,imissed,0
2026-05-19 13:54:52.000,0,opackets,668102832
2026-05-19 13:54:52.000,0,ierrors,0
2026-05-19 13:54:52.000,0,ibytes,1147
2026-05-19 13:54:52.000,0,obytes,40086168064
2026-05-19 13:54:52.000,0,oerrors,0
2026-05-19 13:54:52.000,n,Value,2
2026-05-19 13:54:53.000,1,ipackets,4
2026-05-19 13:54:53.000,1,rx_nombuf,0
2026-05-19 13:54:53.000,1,imissed,0
2026-05-19 13:54:53.000,1,opackets,0
2026-05-19 13:54:53.000,1,ierrors,0
2026-05-19 13:54:53.000,1,ibytes,1143
2026-05-19 13:54:53.000,1,obytes,0
2026-05-19 13:54:53.000,1,oerrors,0
2026-05-19 13:54:53.000,0,ipackets,4
2026-05-19 13:54:53.000,0,rx_nombuf,0
2026-05-19 13:54:53.000,0,imissed,0
2026-05-19 13:54:53.000,0,opackets,705306267
2026-05-19 13:54:53.000,0,ierrors,0
2026-05-19 13:54:53.000,0,ibytes,1147
2026-05-19 13:54:53.000,0,obytes,42318374164
2026-05-19 13:54:53.000,0,oerrors,0
2026-05-19 13:54:53.000,n,Value,2
2026-05-19 13:54:54.000,1,ipackets,4
2026-05-19 13:54:54.000,1,rx_nombuf,0
2026-05-19 13:54:54.000,1,imissed,0
2026-05-19 13:54:54.000,1,opackets,0
2026-05-19 13:54:54.000,1,ierrors,0
2026-05-19 13:54:54.000,1,ibytes,1143
2026-05-19 13:54:54.000,1,obytes,0
2026-05-19 13:54:54.000,1,oerrors,0
2026-05-19 13:54:54.000,0,ipackets,4
2026-05-19 13:54:54.000,0,rx_nombuf,0
2026-05-19 13:54:54.000,0,imissed,0
2026-05-19 13:54:54.000,0,opackets,742509716
2026-05-19 13:54:54.000,0,ierrors,0
2026-05-19 13:54:54.000,0,ibytes,1147
2026-05-19 13:54:54.000,0,obytes,44550580848
2026-05-19 13:54:54.000,0,oerrors,0
2026-05-19 13:54:54.000,n,Value,2
2026-05-19 13:54:55.000,1,ipackets,4
2026-05-19 13:54:55.000,1,rx_nombuf,0
2026-05-19 13:54:55.000,1,imissed,0
2026-05-19 13:54:55.000,1,opackets,0
2026-05-19 13:54:55.000,1,ierrors,0
2026-05-19 13:54:55.000,1,ibytes,1143
2026-05-19 13:54:55.000,1,obytes,0
2026-05-19 13:54:55.000,1,oerrors,0
2026-05-19 13:54:55.000,0,ipackets,4
2026-05-19 13:54:55.000,0,rx_nombuf,0
2026-05-19 13:54:55.000,0,imissed,0
2026-05-19 13:54:55.000,0,opackets,779713154
2026-05-19 13:54:55.000,0,ierrors,0
2026-05-19 13:54:55.000,0,ibytes,1147
2026-05-19 13:54:55.000,0,obytes,46782787320
2026-05-19 13:54:55.000,0,oerrors,0
2026-05-19 13:54:55.000,n,Value,2
2026-05-19 13:54:56.000,1,ipackets,4
2026-05-19 13:54:56.000,1,rx_nombuf,0
2026-05-19 13:54:56.000,1,imissed,0
2026-05-19 13:54:56.000,1,opackets,0
2026-05-19 13:54:56.000,1,ierrors,0
2026-05-19 13:54:56.000,1,ibytes,1143
2026-05-19 13:54:56.000,1,obytes,0
2026-05-19 13:54:56.000,1,oerrors,0
2026-05-19 13:54:56.000,0,ipackets,4
2026-05-19 13:54:56.000,0,rx_nombuf,0
2026-05-19 13:54:56.000,0,imissed,0
2026-05-19 13:54:56.000,0,opackets,816916595
2026-05-19 13:54:56.000,0,ierrors,0
2026-05-19 13:54:56.000,0,ibytes,1147
2026-05-19 13:54:56.000,0,obytes,49014993780
2026-05-19 13:54:56.000,0,oerrors,0
2026-05-19 13:54:56.000,n,Value,2
2026-05-19 13:54:57.000,1,ipackets,4
2026-05-19 13:54:57.000,1,rx_nombuf,0
2026-05-19 13:54:57.000,1,imissed,0
2026-05-19 13:54:57.000,1,opackets,0
2026-05-19 13:54:57.000,1,ierrors,0
2026-05-19 13:54:57.000,1,ibytes,1143
2026-05-19 13:54:57.000,1,obytes,0
2026-05-19 13:54:57.000,1,oerrors,0
2026-05-19 13:54:57.000,0,ipackets,4
2026-05-19 13:54:57.000,0,rx_nombuf,0
2026-05-19 13:54:57.000,0,imissed,0
2026-05-19 13:54:57.000,0,opackets,854120031
2026-05-19 13:54:57.000,0,ierrors,0
2026-05-19 13:54:57.000,0,ibytes,1147
2026-05-19 13:54:57.000,0,obytes,51247200004
2026-05-19 13:54:57.000,0,oerrors,0
2026-05-19 13:54:57.000,n,Value,2
2026-05-19 13:54:58.000,1,ipackets,4
2026-05-19 13:54:58.000,1,rx_nombuf,0
2026-05-19 13:54:58.000,1,imissed,0
2026-05-19 13:54:58.000,1,opackets,0
2026-05-19 13:54:58.000,1,ierrors,0
2026-05-19 13:54:58.000,1,ibytes,1143
2026-05-19 13:54:58.000,1,obytes,0
2026-05-19 13:54:58.000,1,oerrors,0
2026-05-19 13:54:58.000,0,ipackets,4
2026-05-19 13:54:58.000,0,rx_nombuf,0
2026-05-19 13:54:58.000,0,imissed,0
2026-05-19 13:54:58.000,0,opackets,891323491
2026-05-19 13:54:58.000,0,ierrors,0
2026-05-19 13:54:58.000,0,ibytes,1147
2026-05-19 13:54:58.000,0,obytes,53479407476
2026-05-19 13:54:58.000,0,oerrors,0
2026-05-19 13:54:58.000,n,Value,2
