Time,Port,Metric,Value
2026-05-19 13:54:43.000,0,imissed,0
2026-05-19 13:54:43.000,0,ierrors,0
2026-05-19 13:54:43.000,0,obytes,0
2026-05-19 13:54:43.000,n,Value,1
2026-05-19 13:54:44.000,0,ipackets,117520607
2026-05-19 13:54:44.000,0,ibytes,7051235959
2026-05-19 13:54:44.000,0,opackets,0
2026-05-19 13:54:44.000,0,rx_nombuf,0
2026-05-19 13:54:44.000,0,oerrors,0
2026-05-19 13:54:44.000,0,imissed,0
2026-05-19 13:54:44.000,0,ierrors,0
2026-05-19 13:54:44.000,0,obytes,0
2026-05-19 13:54:44.000,n,Value,1
2026-05-19 13:54:45.000,0,ipackets,129128042
2026-05-19 13:54:45.000,0,ibytes,7747681355
2026-05-19 13:54:45.000,0,opackets,0
2026-05-19 13:54:45.000,0,rx_nombuf,0
2026-05-19 13:54:45.000,0,oerrors,0
2026-05-19 13:54:45.000,0,imissed,0
2026-05-19 13:54:45.000,0,ierrors,0
2026-05-19 13:54:45.000,0,obytes,0
2026-05-19 13:54:45.000,n,Value,1
2026-05-19 13:54:46.000,0,ipackets,140750473
2026-05-19 13:54:46.000,0,ibytes,8445028431
2026-05-19 13:54:46.000,0,opackets,0
2026-05-19 13:54:46.000,0,rx_nombuf,0
2026-05-19 13:54:46.000,0,oerrors,0
2026-05-19 13:54:46.000,0,imissed,0
2026-05-19 13:54:46.000,0,ierrors,0
2026-05-19 13:54:46.000,0,obytes,0
2026-05-19 13:54:46.000,n,Value,1
2026-05-19 13:54:47.000,0,ipackets,152263039
2026-05-19 13:54:47.000,0,ibytes,9135783031
2026-05-19 13:54:47.000,0,opackets,0
2026-05-19 13:54:47.000,0,rx_nombuf,0
2026-05-19 13:54:47.000,0,oerrors,0
2026-05-19 13:54:47.000,0,imissed,0
2026-05-19 13:54:47.000,0,ierrors,0
2026-05-19 13:54:47.000,0,obytes,0
2026-05-19 13:54:47.000,n,Value,1
