Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:14      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

11:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:15     all    0,08    0,00    0,04    0,08    0,00   40,10    0,00    0,00    0,00   59,69
11:25:15       0    0,00    0,00    0,00    0,00    0,00   55,79    0,00    0,00    0,00   44,21
11:25:15       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:25:15       2    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:25:15       3    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:25:15       4    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:25:15       5    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
11:25:15       6    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:25:15       7    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
11:25:15       8    0,99    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   30,69
11:25:15       9    1,02    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   66,33
11:25:15      10    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:25:15      11    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:25:15      12    0,00    0,00    1,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
11:25:15      13    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:25:15      14    0,00    0,00    0,00    0,00    0,00   55,43    0,00    0,00    0,00   44,57
11:25:15      15    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
11:25:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:15      17    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:25:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:16     all    0,08    0,00    0,04    0,00    0,00   40,52    0,00    0,00    0,00   59,35
11:25:16       0    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:25:16       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:25:16       2    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
11:25:16       3    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:25:16       4    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
11:25:16       5    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
11:25:16       6    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:25:16       7    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
11:25:16       8    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
11:25:16       9    0,99    0,00    0,99    0,00    0,00   33,66    0,00    0,00    0,00   64,36
11:25:16      10    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:25:16      11    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:25:16      12    0,99    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   70,30
11:25:16      13    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:25:16      14    0,00    0,00    0,00    0,00    0,00   46,58    0,00    0,00    0,00   53,42
11:25:16      15    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:25:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:17     all    0,04    0,00    0,04    0,00    0,00   39,92    0,00    0,00    0,00   60,00
11:25:17       0    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:25:17       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:25:17       2    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:25:17       3    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
11:25:17       4    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
11:25:17       5    0,00    0,00    1,02    0,00    0,00   64,29    0,00    0,00    0,00   34,69
11:25:17       6    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:25:17       7    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:25:17       8    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:25:17       9    1,01    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   67,68
11:25:17      10    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11
11:25:17      11    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
11:25:17      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:25:17      13    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
11:25:17      14    0,00    0,00    0,00    0,00    0,00   45,33    0,00    0,00    0,00   54,67
11:25:17      15    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:25:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:18     all    0,04    0,00    0,04    0,00    0,00   41,17    0,00    0,00    0,00   58,75
11:25:18       0    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:25:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:25:18       2    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:25:18       3    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:25:18       4    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
11:25:18       5    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
11:25:18       6    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:25:18       7    0,98    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   34,31
11:25:18       8    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:25:18       9    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:25:18      10    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
11:25:18      11    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
11:25:18      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:25:18      13    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
11:25:18      14    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
11:25:18      15    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:25:18      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:25:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:19     all    0,08    0,00    0,04    0,00    0,00   40,66    0,00    0,00    0,00   59,22
11:25:19       0    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
11:25:19       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:25:19       2    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
11:25:19       3    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:25:19       4    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:25:19       5    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:25:19       6    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:25:19       7    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:25:19       8    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:25:19       9    0,99    0,00    0,99    0,00    0,00   32,67    0,00    0,00    0,00   65,35
11:25:19      10    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
11:25:19      11    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
11:25:19      12    1,01    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,72
11:25:19      13    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
11:25:19      14    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
11:25:19      15    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:25:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:25:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:20     all    0,25    0,00    0,46    0,08    0,00   41,54    0,00    0,00    0,00   57,67
11:25:20       0    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
11:25:20       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:25:20       2    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
11:25:20       3    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:25:20       4    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
11:25:20       5    1,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   31,00
11:25:20       6    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:25:20       7    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:25:20       8    0,97    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   25,24
11:25:20       9    3,03    0,00   10,10    0,00    0,00   33,33    0,00    0,00    0,00   53,54
11:25:20      10    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
11:25:20      11    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
11:25:20      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:25:20      13    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:25:20      14    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
11:25:20      15    0,00    0,00    0,00    1,02    0,00   53,06    0,00    0,00    0,00   45,92
11:25:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:20      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:25:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:20      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:25:20      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:25:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:25:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:21     all    1,51    0,00    0,25    0,00    0,00   41,99    0,00    0,00    0,00   56,25
11:25:21       0    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:25:21       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:25:21       2    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:25:21       3    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:25:21       4    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:25:21       5    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
11:25:21       6    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:25:21       7    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11
11:25:21       8    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
11:25:21       9   32,00    0,00    5,00    0,00    0,00   34,00    0,00    0,00    0,00   29,00
11:25:21      10    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
11:25:21      11    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:25:21      12    1,01    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   69,70
11:25:21      13    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:25:21      14    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:25:21      15    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
11:25:21      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:25:21      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:25:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:21      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:25:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:25:21      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:25:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:25:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
