Time,Port,Metric,Value
2026-05-31 11:25:39.000,1,ibytes,1748
2026-05-31 11:25:39.000,1,ierrors,0
2026-05-31 11:25:39.000,1,obytes,0
2026-05-31 11:25:39.000,0,oerrors,0
2026-05-31 11:25:39.000,0,opackets,1094694795
2026-05-31 11:25:39.000,0,rx_nombuf,0
2026-05-31 11:25:39.000,0,ipackets,5
2026-05-31 11:25:39.000,0,imissed,0
2026-05-31 11:25:39.000,0,ibytes,1480
2026-05-31 11:25:39.000,0,ierrors,0
2026-05-31 11:25:39.000,0,obytes,65681685844
2026-05-31 11:25:39.000,n,Value,2
