Time,Port,Metric,Value
2026-05-13 23:24:26.000,0,obytes,0
2026-05-13 23:24:26.000,n,Value,1
2026-05-13 23:24:27.000,0,opackets,0
2026-05-13 23:24:27.000,0,ierrors,0
2026-05-13 23:24:27.000,0,imissed,0
2026-05-13 23:24:27.000,0,rx_nombuf,0
2026-05-13 23:24:27.000,0,oerrors,0
2026-05-13 23:24:27.000,0,ibytes,15601486634
2026-05-13 23:24:27.000,0,ipackets,260024803
2026-05-13 23:24:27.000,0,obytes,0
2026-05-13 23:24:27.000,n,Value,1
2026-05-13 23:24:28.000,0,opackets,0
2026-05-13 23:24:28.000,0,ierrors,0
2026-05-13 23:24:28.000,0,imissed,0
2026-05-13 23:24:28.000,0,rx_nombuf,0
2026-05-13 23:24:28.000,0,oerrors,0
2026-05-13 23:24:28.000,0,ibytes,17457274266
2026-05-13 23:24:28.000,0,ipackets,290954599
2026-05-13 23:24:28.000,0,obytes,0
2026-05-13 23:24:28.000,n,Value,1
2026-05-13 23:24:29.000,0,opackets,0
2026-05-13 23:24:29.000,0,ierrors,0
2026-05-13 23:24:29.000,0,imissed,0
2026-05-13 23:24:29.000,0,rx_nombuf,0
2026-05-13 23:24:29.000,0,oerrors,0
2026-05-13 23:24:29.000,0,ibytes,19313144838
2026-05-13 23:24:29.000,0,ipackets,321885772
2026-05-13 23:24:29.000,0,obytes,0
2026-05-13 23:24:29.000,n,Value,1
2026-05-13 23:24:30.000,0,opackets,0
2026-05-13 23:24:30.000,0,ierrors,0
2026-05-13 23:24:30.000,0,imissed,0
2026-05-13 23:24:30.000,0,rx_nombuf,0
2026-05-13 23:24:30.000,0,oerrors,0
2026-05-13 23:24:30.000,0,ibytes,21163220946
2026-05-13 23:24:30.000,0,ipackets,352720377
2026-05-13 23:24:30.000,0,obytes,0
2026-05-13 23:24:30.000,n,Value,1
2026-05-13 23:24:31.000,0,opackets,0
2026-05-13 23:24:31.000,0,ierrors,0
2026-05-13 23:24:31.000,0,imissed,0
2026-05-13 23:24:31.000,0,rx_nombuf,0
2026-05-13 23:24:31.000,0,oerrors,0
2026-05-13 23:24:31.000,0,ibytes,23016473710
2026-05-13 23:24:31.000,0,ipackets,383607922
2026-05-13 23:24:31.000,0,obytes,0
2026-05-13 23:24:31.000,n,Value,1
2026-05-13 23:24:32.000,0,opackets,0
2026-05-13 23:24:32.000,0,ierrors,0
2026-05-13 23:24:32.000,0,imissed,0
2026-05-13 23:24:32.000,0,rx_nombuf,0
2026-05-13 23:24:32.000,0,oerrors,0
2026-05-13 23:24:32.000,0,ibytes,24844858570
2026-05-13 23:24:32.000,0,ipackets,414081003
2026-05-13 23:24:32.000,0,obytes,0
2026-05-13 23:24:32.000,n,Value,1
2026-05-13 23:24:33.000,0,opackets,0
2026-05-13 23:24:33.000,0,ierrors,0
2026-05-13 23:24:33.000,0,imissed,0
2026-05-13 23:24:33.000,0,rx_nombuf,0
2026-05-13 23:24:33.000,0,oerrors,0
2026-05-13 23:24:33.000,0,ibytes,26688472774
2026-05-13 23:24:33.000,0,ipackets,444807884
2026-05-13 23:24:33.000,0,obytes,0
2026-05-13 23:24:33.000,n,Value,1
