Time,Port,Metric,Value
2026-04-21 14:56:00.000,0,ierrors,0
2026-04-21 14:56:00.000,0,obytes,0
2026-04-21 14:56:00.000,0,ibytes,538
2026-04-21 14:56:00.000,0,ipackets,2
2026-04-21 14:56:01.000,0,oerrors,0
2026-04-21 14:56:01.000,0,opackets,0
2026-04-21 14:56:01.000,0,imissed,0
2026-04-21 14:56:01.000,0,rx_nombuf,0
2026-04-21 14:56:01.000,0,ierrors,0
2026-04-21 14:56:01.000,0,obytes,0
2026-04-21 14:56:01.000,0,ibytes,538
2026-04-21 14:56:01.000,0,ipackets,2
2026-04-21 14:56:02.000,0,oerrors,0
2026-04-21 14:56:02.000,0,opackets,0
2026-04-21 14:56:02.000,0,imissed,0
2026-04-21 14:56:02.000,0,rx_nombuf,0
2026-04-21 14:56:02.000,0,ierrors,0
2026-04-21 14:56:02.000,0,obytes,0
2026-04-21 14:56:02.000,0,ibytes,538
2026-04-21 14:56:02.000,0,ipackets,2
2026-04-21 14:56:03.000,0,oerrors,0
2026-04-21 14:56:03.000,0,opackets,0
2026-04-21 14:56:03.000,0,imissed,0
2026-04-21 14:56:03.000,0,rx_nombuf,0
2026-04-21 14:56:03.000,0,ierrors,0
2026-04-21 14:56:03.000,0,obytes,0
2026-04-21 14:56:03.000,0,ibytes,538
2026-04-21 14:56:03.000,0,ipackets,2
2026-04-21 14:56:04.000,0,oerrors,0
2026-04-21 14:56:04.000,0,opackets,0
2026-04-21 14:56:04.000,0,imissed,0
2026-04-21 14:56:04.000,0,rx_nombuf,0
2026-04-21 14:56:04.000,0,ierrors,0
2026-04-21 14:56:04.000,0,obytes,0
2026-04-21 14:56:04.000,0,ibytes,538
2026-04-21 14:56:04.000,0,ipackets,2
2026-04-21 14:56:05.000,0,oerrors,0
2026-04-21 14:56:05.000,0,opackets,0
2026-04-21 14:56:05.000,0,imissed,0
2026-04-21 14:56:05.000,0,rx_nombuf,0
2026-04-21 14:56:05.000,0,ierrors,0
2026-04-21 14:56:05.000,0,obytes,0
2026-04-21 14:56:05.000,0,ibytes,538
2026-04-21 14:56:05.000,0,ipackets,2
2026-04-21 14:56:06.000,0,oerrors,0
2026-04-21 14:56:06.000,0,opackets,0
2026-04-21 14:56:06.000,0,imissed,0
2026-04-21 14:56:06.000,0,rx_nombuf,0
2026-04-21 14:56:06.000,0,ierrors,0
2026-04-21 14:56:06.000,0,obytes,0
2026-04-21 14:56:06.000,0,ibytes,538
2026-04-21 14:56:06.000,0,ipackets,2
2026-04-21 14:56:07.000,0,oerrors,0
2026-04-21 14:56:07.000,0,opackets,0
2026-04-21 14:56:07.000,0,imissed,0
2026-04-21 14:56:07.000,0,rx_nombuf,0
2026-04-21 14:56:07.000,0,ierrors,0
2026-04-21 14:56:07.000,0,obytes,0
2026-04-21 14:56:07.000,0,ibytes,538
2026-04-21 14:56:07.000,0,ipackets,2
2026-04-21 14:56:08.000,0,oerrors,0
2026-04-21 14:56:08.000,0,opackets,0
2026-04-21 14:56:08.000,0,imissed,0
2026-04-21 14:56:08.000,0,rx_nombuf,0
2026-04-21 14:56:08.000,0,ierrors,0
2026-04-21 14:56:08.000,0,obytes,0
2026-04-21 14:56:08.000,0,ibytes,538
2026-04-21 14:56:08.000,0,ipackets,2
2026-04-21 14:56:09.000,0,oerrors,0
2026-04-21 14:56:09.000,0,opackets,0
2026-04-21 14:56:09.000,0,imissed,0
2026-04-21 14:56:09.000,0,rx_nombuf,0
2026-04-21 14:56:09.000,0,ierrors,0
2026-04-21 14:56:09.000,0,obytes,0
2026-04-21 14:56:09.000,0,ibytes,538
2026-04-21 14:56:09.000,0,ipackets,2
2026-04-21 14:56:10.000,0,oerrors,0
2026-04-21 14:56:10.000,0,opackets,0
2026-04-21 14:56:10.000,0,imissed,0
2026-04-21 14:56:10.000,0,rx_nombuf,0
2026-04-21 14:56:10.000,0,ierrors,0
2026-04-21 14:56:10.000,0,obytes,0
2026-04-21 14:56:10.000,0,ibytes,538
2026-04-21 14:56:10.000,0,ipackets,2
2026-04-21 14:56:11.000,0,oerrors,0
2026-04-21 14:56:11.000,0,opackets,0
2026-04-21 14:56:11.000,0,imissed,0
2026-04-21 14:56:11.000,0,rx_nombuf,0
2026-04-21 14:56:11.000,0,ierrors,0
2026-04-21 14:56:11.000,0,obytes,0
2026-04-21 14:56:11.000,0,ibytes,810
2026-04-21 14:56:11.000,0,ipackets,3
2026-04-21 14:56:12.000,0,oerrors,0
2026-04-21 14:56:12.000,0,opackets,0
2026-04-21 14:56:12.000,0,imissed,0
2026-04-21 14:56:12.000,0,rx_nombuf,0
2026-04-21 14:56:12.000,0,ierrors,0
2026-04-21 14:56:12.000,0,obytes,0
2026-04-21 14:56:12.000,0,ibytes,810
2026-04-21 14:56:12.000,0,ipackets,3
2026-04-21 14:56:13.000,0,oerrors,0
2026-04-21 14:56:13.000,0,opackets,0
2026-04-21 14:56:13.000,0,imissed,0
2026-04-21 14:56:13.000,0,rx_nombuf,0
2026-04-21 14:56:13.000,0,ierrors,0
2026-04-21 14:56:13.000,0,obytes,0
2026-04-21 14:56:13.000,0,ibytes,810
2026-04-21 14:56:13.000,0,ipackets,3
2026-04-21 14:56:14.000,0,oerrors,0
2026-04-21 14:56:14.000,0,opackets,0
2026-04-21 14:56:14.000,0,imissed,0
2026-04-21 14:56:14.000,0,rx_nombuf,0
2026-04-21 14:56:14.000,0,ierrors,0
2026-04-21 14:56:14.000,0,obytes,0
2026-04-21 14:56:14.000,0,ibytes,810
2026-04-21 14:56:14.000,0,ipackets,3
2026-04-21 14:56:15.000,0,oerrors,0
2026-04-21 14:56:15.000,0,opackets,0
2026-04-21 14:56:15.000,0,imissed,0
2026-04-21 14:56:15.000,0,rx_nombuf,0
2026-04-21 14:56:15.000,0,ierrors,0
2026-04-21 14:56:15.000,0,obytes,0
2026-04-21 14:56:15.000,0,ibytes,810
2026-04-21 14:56:15.000,0,ipackets,3
2026-04-21 14:56:16.000,0,oerrors,0
2026-04-21 14:56:16.000,0,opackets,0
2026-04-21 14:56:16.000,0,imissed,0
2026-04-21 14:56:16.000,0,rx_nombuf,0
2026-04-21 14:56:16.000,0,ierrors,0
2026-04-21 14:56:16.000,0,obytes,0
2026-04-21 14:56:16.000,0,ibytes,810
2026-04-21 14:56:16.000,0,ipackets,3
2026-04-21 14:56:17.000,0,oerrors,0
2026-04-21 14:56:17.000,0,opackets,0
2026-04-21 14:56:17.000,0,imissed,0
2026-04-21 14:56:17.000,0,rx_nombuf,0
2026-04-21 14:56:17.000,0,ierrors,0
2026-04-21 14:56:17.000,0,obytes,0
2026-04-21 14:56:17.000,0,ibytes,810
2026-04-21 14:56:17.000,0,ipackets,3
2026-04-21 14:56:18.000,0,oerrors,0
2026-04-21 14:56:18.000,0,opackets,0
2026-04-21 14:56:18.000,0,imissed,0
2026-04-21 14:56:18.000,0,rx_nombuf,0
2026-04-21 14:56:18.000,0,ierrors,0
2026-04-21 14:56:18.000,0,obytes,0
2026-04-21 14:56:18.000,0,ibytes,810
2026-04-21 14:56:18.000,0,ipackets,3
2026-04-21 14:56:19.000,0,oerrors,0
2026-04-21 14:56:19.000,0,opackets,0
2026-04-21 14:56:19.000,0,imissed,0
2026-04-21 14:56:19.000,0,rx_nombuf,0
2026-04-21 14:56:19.000,0,ierrors,0
2026-04-21 14:56:19.000,0,obytes,0
2026-04-21 14:56:19.000,0,ibytes,810
2026-04-21 14:56:19.000,0,ipackets,3
2026-04-21 14:56:20.000,0,oerrors,0
2026-04-21 14:56:20.000,0,opackets,0
2026-04-21 14:56:20.000,0,imissed,0
2026-04-21 14:56:20.000,0,rx_nombuf,0
2026-04-21 14:56:20.000,0,ierrors,0
2026-04-21 14:56:20.000,0,obytes,0
2026-04-21 14:56:20.000,0,ibytes,810
2026-04-21 14:56:20.000,0,ipackets,3
2026-04-21 14:56:21.000,0,oerrors,0
2026-04-21 14:56:21.000,0,opackets,0
2026-04-21 14:56:21.000,0,imissed,0
2026-04-21 14:56:21.000,0,rx_nombuf,0
2026-04-21 14:56:21.000,0,ierrors,0
2026-04-21 14:56:21.000,0,obytes,0
2026-04-21 14:56:21.000,0,ibytes,810
2026-04-21 14:56:21.000,0,ipackets,3
2026-04-21 14:56:22.000,0,oerrors,0
2026-04-21 14:56:22.000,0,opackets,0
2026-04-21 14:56:22.000,0,imissed,0
2026-04-21 14:56:22.000,0,rx_nombuf,0
2026-04-21 14:56:22.000,0,ierrors,0
2026-04-21 14:56:22.000,0,obytes,0
2026-04-21 14:56:22.000,0,ibytes,810
2026-04-21 14:56:22.000,0,ipackets,3
2026-04-21 14:56:23.000,0,oerrors,0
2026-04-21 14:56:23.000,0,opackets,0
2026-04-21 14:56:23.000,0,imissed,0
2026-04-21 14:56:23.000,0,rx_nombuf,0
2026-04-21 14:56:23.000,0,ierrors,0
2026-04-21 14:56:23.000,0,obytes,0
2026-04-21 14:56:23.000,0,ibytes,810
2026-04-21 14:56:23.000,0,ipackets,3
2026-04-21 14:56:24.000,0,oerrors,0
2026-04-21 14:56:24.000,0,opackets,0
2026-04-21 14:56:24.000,0,imissed,0
2026-04-21 14:56:24.000,0,rx_nombuf,0
2026-04-21 14:56:24.000,0,ierrors,0
2026-04-21 14:56:24.000,0,obytes,0
2026-04-21 14:56:24.000,0,ibytes,810
2026-04-21 14:56:24.000,0,ipackets,3
2026-04-21 14:56:25.000,0,oerrors,0
2026-04-21 14:56:25.000,0,opackets,0
2026-04-21 14:56:25.000,0,imissed,0
2026-04-21 14:56:25.000,0,rx_nombuf,0
2026-04-21 14:56:25.000,0,ierrors,0
2026-04-21 14:56:25.000,0,obytes,0
2026-04-21 14:56:25.000,0,ibytes,810
2026-04-21 14:56:25.000,0,ipackets,3
2026-04-21 14:56:26.000,0,oerrors,0
2026-04-21 14:56:26.000,0,opackets,0
2026-04-21 14:56:26.000,0,imissed,0
2026-04-21 14:56:26.000,0,rx_nombuf,0
2026-04-21 14:56:26.000,0,ierrors,0
2026-04-21 14:56:26.000,0,obytes,0
2026-04-21 14:56:26.000,0,ibytes,810
2026-04-21 14:56:26.000,0,ipackets,3
2026-04-21 14:56:27.000,0,oerrors,0
2026-04-21 14:56:27.000,0,opackets,0
2026-04-21 14:56:27.000,0,imissed,0
2026-04-21 14:56:27.000,0,rx_nombuf,0
2026-04-21 14:56:27.000,0,ierrors,0
2026-04-21 14:56:27.000,0,obytes,0
2026-04-21 14:56:27.000,0,ibytes,810
2026-04-21 14:56:27.000,0,ipackets,3
2026-04-21 14:56:28.000,0,oerrors,0
2026-04-21 14:56:28.000,0,opackets,0
2026-04-21 14:56:28.000,0,imissed,0
2026-04-21 14:56:28.000,0,rx_nombuf,0
2026-04-21 14:56:28.000,0,ierrors,0
2026-04-21 14:56:28.000,0,obytes,0
2026-04-21 14:56:28.000,0,ibytes,810
2026-04-21 14:56:28.000,0,ipackets,3
2026-04-21 14:56:29.000,0,oerrors,0
2026-04-21 14:56:29.000,0,opackets,0
2026-04-21 14:56:29.000,0,imissed,0
2026-04-21 14:56:29.000,0,rx_nombuf,0
2026-04-21 14:56:29.000,0,ierrors,0
2026-04-21 14:56:29.000,0,obytes,0
2026-04-21 14:56:29.000,0,ibytes,810
2026-04-21 14:56:29.000,0,ipackets,3
2026-04-21 14:56:30.000,0,oerrors,0
2026-04-21 14:56:30.000,0,opackets,0
2026-04-21 14:56:30.000,0,imissed,0
2026-04-21 14:56:30.000,0,rx_nombuf,0
2026-04-21 14:56:30.000,0,ierrors,0
2026-04-21 14:56:30.000,0,obytes,0
2026-04-21 14:56:30.000,0,ibytes,810
2026-04-21 14:56:30.000,0,ipackets,3
2026-04-21 14:56:31.000,0,oerrors,0
2026-04-21 14:56:31.000,0,opackets,0
2026-04-21 14:56:31.000,0,imissed,0
2026-04-21 14:56:31.000,0,rx_nombuf,0
2026-04-21 14:56:31.000,0,ierrors,0
2026-04-21 14:56:31.000,0,obytes,0
2026-04-21 14:56:31.000,0,ibytes,810
2026-04-21 14:56:31.000,0,ipackets,3
2026-04-21 14:56:32.000,0,oerrors,0
2026-04-21 14:56:32.000,0,opackets,0
2026-04-21 14:56:32.000,0,imissed,0
2026-04-21 14:56:32.000,0,rx_nombuf,0
2026-04-21 14:56:32.000,0,ierrors,0
2026-04-21 14:56:32.000,0,obytes,0
2026-04-21 14:56:32.000,0,ibytes,810
2026-04-21 14:56:32.000,0,ipackets,3
2026-04-21 14:56:33.000,0,oerrors,0
2026-04-21 14:56:33.000,0,opackets,0
2026-04-21 14:56:33.000,0,imissed,0
2026-04-21 14:56:33.000,0,rx_nombuf,0
2026-04-21 14:56:33.000,0,ierrors,0
2026-04-21 14:56:33.000,0,obytes,0
2026-04-21 14:56:33.000,0,ibytes,810
2026-04-21 14:56:33.000,0,ipackets,3
2026-04-21 14:56:34.000,0,oerrors,0
2026-04-21 14:56:34.000,0,opackets,0
2026-04-21 14:56:34.000,0,imissed,0
2026-04-21 14:56:34.000,0,rx_nombuf,0
2026-04-21 14:56:34.000,0,ierrors,0
2026-04-21 14:56:34.000,0,obytes,0
2026-04-21 14:56:34.000,0,ibytes,810
2026-04-21 14:56:34.000,0,ipackets,3
2026-04-21 14:56:35.000,0,oerrors,0
2026-04-21 14:56:35.000,0,opackets,0
2026-04-21 14:56:35.000,0,imissed,0
2026-04-21 14:56:35.000,0,rx_nombuf,0
2026-04-21 14:56:35.000,0,ierrors,0
2026-04-21 14:56:35.000,0,obytes,0
2026-04-21 14:56:35.000,0,ibytes,810
2026-04-21 14:56:35.000,0,ipackets,3
2026-04-21 14:56:36.000,0,oerrors,0
2026-04-21 14:56:36.000,0,opackets,0
2026-04-21 14:56:36.000,0,imissed,0
2026-04-21 14:56:36.000,0,rx_nombuf,0
2026-04-21 14:56:36.000,0,ierrors,0
2026-04-21 14:56:36.000,0,obytes,0
2026-04-21 14:56:36.000,0,ibytes,810
2026-04-21 14:56:36.000,0,ipackets,3
