Time,Port,Metric,Value
2026-04-21 14:55:57.000,1,ibytes,810
2026-04-21 14:55:57.000,1,imissed,0
2026-04-21 14:55:57.000,1,rx_nombuf,0
2026-04-21 14:55:57.000,1,oerrors,0
2026-04-21 14:55:57.000,1,ierrors,0
2026-04-21 14:55:57.000,0,ipackets,3
2026-04-21 14:55:57.000,0,obytes,12686027584
2026-04-21 14:55:57.000,0,opackets,211433824
2026-04-21 14:55:57.000,0,ibytes,814
2026-04-21 14:55:57.000,0,imissed,0
2026-04-21 14:55:57.000,0,rx_nombuf,0
2026-04-21 14:55:57.000,0,oerrors,0
2026-04-21 14:55:57.000,0,ierrors,0
2026-04-21 14:55:58.000,1,ipackets,3
2026-04-21 14:55:58.000,1,obytes,0
2026-04-21 14:55:58.000,1,opackets,0
2026-04-21 14:55:58.000,1,ibytes,810
2026-04-21 14:55:58.000,1,imissed,0
2026-04-21 14:55:58.000,1,rx_nombuf,0
2026-04-21 14:55:58.000,1,oerrors,0
2026-04-21 14:55:58.000,1,ierrors,0
2026-04-21 14:55:58.000,0,ipackets,3
2026-04-21 14:55:58.000,0,obytes,14918224564
2026-04-21 14:55:58.000,0,opackets,248637107
2026-04-21 14:55:58.000,0,ibytes,814
2026-04-21 14:55:58.000,0,imissed,0
2026-04-21 14:55:58.000,0,rx_nombuf,0
2026-04-21 14:55:58.000,0,oerrors,0
2026-04-21 14:55:58.000,0,ierrors,0
2026-04-21 14:55:59.000,1,ipackets,3
2026-04-21 14:55:59.000,1,obytes,0
2026-04-21 14:55:59.000,1,opackets,0
2026-04-21 14:55:59.000,1,ibytes,810
2026-04-21 14:55:59.000,1,imissed,0
2026-04-21 14:55:59.000,1,rx_nombuf,0
2026-04-21 14:55:59.000,1,oerrors,0
2026-04-21 14:55:59.000,1,ierrors,0
2026-04-21 14:55:59.000,0,ipackets,3
2026-04-21 14:55:59.000,0,obytes,17150211840
2026-04-21 14:55:59.000,0,opackets,285836896
2026-04-21 14:55:59.000,0,ibytes,814
2026-04-21 14:55:59.000,0,imissed,0
2026-04-21 14:55:59.000,0,rx_nombuf,0
2026-04-21 14:55:59.000,0,oerrors,0
2026-04-21 14:55:59.000,0,ierrors,0
2026-04-21 14:56:00.000,1,ipackets,3
2026-04-21 14:56:00.000,1,obytes,0
2026-04-21 14:56:00.000,1,opackets,0
2026-04-21 14:56:00.000,1,ibytes,810
2026-04-21 14:56:00.000,1,imissed,0
2026-04-21 14:56:00.000,1,rx_nombuf,0
2026-04-21 14:56:00.000,1,oerrors,0
2026-04-21 14:56:00.000,1,ierrors,0
2026-04-21 14:56:00.000,0,ipackets,3
2026-04-21 14:56:00.000,0,obytes,19382389744
2026-04-21 14:56:00.000,0,opackets,323039860
2026-04-21 14:56:00.000,0,ibytes,814
2026-04-21 14:56:00.000,0,imissed,0
2026-04-21 14:56:00.000,0,rx_nombuf,0
2026-04-21 14:56:00.000,0,oerrors,0
2026-04-21 14:56:00.000,0,ierrors,0
2026-04-21 14:56:01.000,1,ipackets,3
2026-04-21 14:56:01.000,1,obytes,0
2026-04-21 14:56:01.000,1,opackets,0
2026-04-21 14:56:01.000,1,ibytes,810
2026-04-21 14:56:01.000,1,imissed,0
2026-04-21 14:56:01.000,1,rx_nombuf,0
2026-04-21 14:56:01.000,1,oerrors,0
2026-04-21 14:56:01.000,1,ierrors,0
2026-04-21 14:56:01.000,0,ipackets,3
2026-04-21 14:56:01.000,0,obytes,21614107388
2026-04-21 14:56:01.000,0,opackets,360235153
2026-04-21 14:56:01.000,0,ibytes,814
2026-04-21 14:56:01.000,0,imissed,0
2026-04-21 14:56:01.000,0,rx_nombuf,0
2026-04-21 14:56:01.000,0,oerrors,0
2026-04-21 14:56:01.000,0,ierrors,0
2026-04-21 14:56:02.000,1,ipackets,3
2026-04-21 14:56:02.000,1,obytes,0
2026-04-21 14:56:02.000,1,opackets,0
2026-04-21 14:56:02.000,1,ibytes,810
2026-04-21 14:56:02.000,1,imissed,0
2026-04-21 14:56:02.000,1,rx_nombuf,0
2026-04-21 14:56:02.000,1,oerrors,0
2026-04-21 14:56:02.000,1,ierrors,0
2026-04-21 14:56:02.000,0,ipackets,3
2026-04-21 14:56:02.000,0,obytes,23846300164
2026-04-21 14:56:02.000,0,opackets,397438367
2026-04-21 14:56:02.000,0,ibytes,814
2026-04-21 14:56:02.000,0,imissed,0
2026-04-21 14:56:02.000,0,rx_nombuf,0
2026-04-21 14:56:02.000,0,oerrors,0
2026-04-21 14:56:02.000,0,ierrors,0
2026-04-21 14:56:03.000,1,ipackets,3
2026-04-21 14:56:03.000,1,obytes,0
2026-04-21 14:56:03.000,1,opackets,0
2026-04-21 14:56:03.000,1,ibytes,810
2026-04-21 14:56:03.000,1,imissed,0
2026-04-21 14:56:03.000,1,rx_nombuf,0
2026-04-21 14:56:03.000,1,oerrors,0
2026-04-21 14:56:03.000,1,ierrors,0
2026-04-21 14:56:03.000,0,ipackets,3
2026-04-21 14:56:03.000,0,obytes,26078497800
2026-04-21 14:56:03.000,0,opackets,434641662
2026-04-21 14:56:03.000,0,ibytes,814
2026-04-21 14:56:03.000,0,imissed,0
2026-04-21 14:56:03.000,0,rx_nombuf,0
2026-04-21 14:56:03.000,0,oerrors,0
2026-04-21 14:56:03.000,0,ierrors,0
2026-04-21 14:56:04.000,1,ipackets,3
2026-04-21 14:56:04.000,1,obytes,0
2026-04-21 14:56:04.000,1,opackets,0
2026-04-21 14:56:04.000,1,ibytes,810
2026-04-21 14:56:04.000,1,imissed,0
2026-04-21 14:56:04.000,1,rx_nombuf,0
2026-04-21 14:56:04.000,1,oerrors,0
2026-04-21 14:56:04.000,1,ierrors,0
2026-04-21 14:56:04.000,0,ipackets,3
2026-04-21 14:56:04.000,0,obytes,28310695080
2026-04-21 14:56:04.000,0,opackets,471844950
2026-04-21 14:56:04.000,0,ibytes,814
2026-04-21 14:56:04.000,0,imissed,0
2026-04-21 14:56:04.000,0,rx_nombuf,0
2026-04-21 14:56:04.000,0,oerrors,0
2026-04-21 14:56:04.000,0,ierrors,0
2026-04-21 14:56:05.000,1,ipackets,3
2026-04-21 14:56:05.000,1,obytes,0
2026-04-21 14:56:05.000,1,opackets,0
2026-04-21 14:56:05.000,1,ibytes,810
2026-04-21 14:56:05.000,1,imissed,0
2026-04-21 14:56:05.000,1,rx_nombuf,0
2026-04-21 14:56:05.000,1,oerrors,0
2026-04-21 14:56:05.000,1,ierrors,0
2026-04-21 14:56:05.000,0,ipackets,3
2026-04-21 14:56:05.000,0,obytes,30542893084
2026-04-21 14:56:05.000,0,opackets,509048249
2026-04-21 14:56:05.000,0,ibytes,814
2026-04-21 14:56:05.000,0,imissed,0
2026-04-21 14:56:05.000,0,rx_nombuf,0
2026-04-21 14:56:05.000,0,oerrors,0
2026-04-21 14:56:05.000,0,ierrors,0
2026-04-21 14:56:06.000,1,ipackets,3
2026-04-21 14:56:06.000,1,obytes,0
2026-04-21 14:56:06.000,1,opackets,0
2026-04-21 14:56:06.000,1,ibytes,810
2026-04-21 14:56:06.000,1,imissed,0
2026-04-21 14:56:06.000,1,rx_nombuf,0
2026-04-21 14:56:06.000,1,oerrors,0
2026-04-21 14:56:06.000,1,ierrors,0
2026-04-21 14:56:06.000,0,ipackets,3
2026-04-21 14:56:06.000,0,obytes,32775091920
2026-04-21 14:56:06.000,0,opackets,546251564
2026-04-21 14:56:06.000,0,ibytes,814
2026-04-21 14:56:06.000,0,imissed,0
2026-04-21 14:56:06.000,0,rx_nombuf,0
2026-04-21 14:56:06.000,0,oerrors,0
2026-04-21 14:56:06.000,0,ierrors,0
2026-04-21 14:56:07.000,1,ipackets,3
2026-04-21 14:56:07.000,1,obytes,0
2026-04-21 14:56:07.000,1,opackets,0
2026-04-21 14:56:07.000,1,ibytes,810
2026-04-21 14:56:07.000,1,imissed,0
2026-04-21 14:56:07.000,1,rx_nombuf,0
2026-04-21 14:56:07.000,1,oerrors,0
2026-04-21 14:56:07.000,1,ierrors,0
2026-04-21 14:56:07.000,0,ipackets,3
2026-04-21 14:56:07.000,0,obytes,35007290100
2026-04-21 14:56:07.000,0,opackets,583454867
2026-04-21 14:56:07.000,0,ibytes,814
2026-04-21 14:56:07.000,0,imissed,0
2026-04-21 14:56:07.000,0,rx_nombuf,0
2026-04-21 14:56:07.000,0,oerrors,0
2026-04-21 14:56:07.000,0,ierrors,0
2026-04-21 14:56:08.000,1,ipackets,3
2026-04-21 14:56:08.000,1,obytes,0
2026-04-21 14:56:08.000,1,opackets,0
2026-04-21 14:56:08.000,1,ibytes,810
2026-04-21 14:56:08.000,1,imissed,0
2026-04-21 14:56:08.000,1,rx_nombuf,0
2026-04-21 14:56:08.000,1,oerrors,0
2026-04-21 14:56:08.000,1,ierrors,0
2026-04-21 14:56:08.000,0,ipackets,3
2026-04-21 14:56:08.000,0,obytes,37239488224
2026-04-21 14:56:08.000,0,opackets,620658168
2026-04-21 14:56:08.000,0,ibytes,814
2026-04-21 14:56:08.000,0,imissed,0
2026-04-21 14:56:08.000,0,rx_nombuf,0
2026-04-21 14:56:08.000,0,oerrors,0
2026-04-21 14:56:08.000,0,ierrors,0
2026-04-21 14:56:09.000,1,ipackets,3
2026-04-21 14:56:09.000,1,obytes,0
2026-04-21 14:56:09.000,1,opackets,0
2026-04-21 14:56:09.000,1,ibytes,810
2026-04-21 14:56:09.000,1,imissed,0
2026-04-21 14:56:09.000,1,rx_nombuf,0
2026-04-21 14:56:09.000,1,oerrors,0
2026-04-21 14:56:09.000,1,ierrors,0
2026-04-21 14:56:09.000,0,ipackets,3
2026-04-21 14:56:09.000,0,obytes,39471686524
2026-04-21 14:56:09.000,0,opackets,657861473
2026-04-21 14:56:09.000,0,ibytes,814
2026-04-21 14:56:09.000,0,imissed,0
2026-04-21 14:56:09.000,0,rx_nombuf,0
2026-04-21 14:56:09.000,0,oerrors,0
2026-04-21 14:56:09.000,0,ierrors,0
2026-04-21 14:56:10.000,1,ipackets,3
2026-04-21 14:56:10.000,1,obytes,0
2026-04-21 14:56:10.000,1,opackets,0
2026-04-21 14:56:10.000,1,ibytes,810
2026-04-21 14:56:10.000,1,imissed,0
2026-04-21 14:56:10.000,1,rx_nombuf,0
2026-04-21 14:56:10.000,1,oerrors,0
2026-04-21 14:56:10.000,1,ierrors,0
2026-04-21 14:56:10.000,0,ipackets,3
2026-04-21 14:56:10.000,0,obytes,41703885300
2026-04-21 14:56:10.000,0,opackets,695064787
2026-04-21 14:56:10.000,0,ibytes,814
2026-04-21 14:56:10.000,0,imissed,0
2026-04-21 14:56:10.000,0,rx_nombuf,0
2026-04-21 14:56:10.000,0,oerrors,0
2026-04-21 14:56:10.000,0,ierrors,0
2026-04-21 14:56:11.000,1,ipackets,3
2026-04-21 14:56:11.000,1,obytes,0
2026-04-21 14:56:11.000,1,opackets,0
2026-04-21 14:56:11.000,1,ibytes,810
2026-04-21 14:56:11.000,1,imissed,0
2026-04-21 14:56:11.000,1,rx_nombuf,0
2026-04-21 14:56:11.000,1,oerrors,0
2026-04-21 14:56:11.000,1,ierrors,0
2026-04-21 14:56:11.000,0,ipackets,3
2026-04-21 14:56:11.000,0,obytes,43936083424
2026-04-21 14:56:11.000,0,opackets,732268088
2026-04-21 14:56:11.000,0,ibytes,814
2026-04-21 14:56:11.000,0,imissed,0
2026-04-21 14:56:11.000,0,rx_nombuf,0
2026-04-21 14:56:11.000,0,oerrors,0
2026-04-21 14:56:11.000,0,ierrors,0
2026-04-21 14:56:12.000,1,ipackets,3
2026-04-21 14:56:12.000,1,obytes,0
2026-04-21 14:56:12.000,1,opackets,0
2026-04-21 14:56:12.000,1,ibytes,810
2026-04-21 14:56:12.000,1,imissed,0
2026-04-21 14:56:12.000,1,rx_nombuf,0
2026-04-21 14:56:12.000,1,oerrors,0
2026-04-21 14:56:12.000,1,ierrors,0
2026-04-21 14:56:12.000,0,ipackets,3
2026-04-21 14:56:12.000,0,obytes,46168281780
2026-04-21 14:56:12.000,0,opackets,769471395
2026-04-21 14:56:12.000,0,ibytes,814
2026-04-21 14:56:12.000,0,imissed,0
2026-04-21 14:56:12.000,0,rx_nombuf,0
2026-04-21 14:56:12.000,0,oerrors,0
2026-04-21 14:56:12.000,0,ierrors,0
2026-04-21 14:56:13.000,1,ipackets,3
2026-04-21 14:56:13.000,1,obytes,0
2026-04-21 14:56:13.000,1,opackets,0
2026-04-21 14:56:13.000,1,ibytes,810
2026-04-21 14:56:13.000,1,imissed,0
2026-04-21 14:56:13.000,1,rx_nombuf,0
2026-04-21 14:56:13.000,1,oerrors,0
2026-04-21 14:56:13.000,1,ierrors,0
2026-04-21 14:56:13.000,0,ipackets,3
2026-04-21 14:56:13.000,0,obytes,48400479480
2026-04-21 14:56:13.000,0,opackets,806674690
2026-04-21 14:56:13.000,0,ibytes,814
2026-04-21 14:56:13.000,0,imissed,0
2026-04-21 14:56:13.000,0,rx_nombuf,0
2026-04-21 14:56:13.000,0,oerrors,0
2026-04-21 14:56:13.000,0,ierrors,0
2026-04-21 14:56:14.000,1,ipackets,3
2026-04-21 14:56:14.000,1,obytes,0
2026-04-21 14:56:14.000,1,opackets,0
2026-04-21 14:56:14.000,1,ibytes,810
2026-04-21 14:56:14.000,1,imissed,0
2026-04-21 14:56:14.000,1,rx_nombuf,0
2026-04-21 14:56:14.000,1,oerrors,0
2026-04-21 14:56:14.000,1,ierrors,0
2026-04-21 14:56:14.000,0,ipackets,3
2026-04-21 14:56:14.000,0,obytes,50632677536
2026-04-21 14:56:14.000,0,opackets,843877992
2026-04-21 14:56:14.000,0,ibytes,814
2026-04-21 14:56:14.000,0,imissed,0
2026-04-21 14:56:14.000,0,rx_nombuf,0
2026-04-21 14:56:14.000,0,oerrors,0
2026-04-21 14:56:14.000,0,ierrors,0
2026-04-21 14:56:15.000,1,ipackets,3
2026-04-21 14:56:15.000,1,obytes,0
2026-04-21 14:56:15.000,1,opackets,0
2026-04-21 14:56:15.000,1,ibytes,810
2026-04-21 14:56:15.000,1,imissed,0
2026-04-21 14:56:15.000,1,rx_nombuf,0
2026-04-21 14:56:15.000,1,oerrors,0
2026-04-21 14:56:15.000,1,ierrors,0
2026-04-21 14:56:15.000,0,ipackets,3
2026-04-21 14:56:15.000,0,obytes,52864876320
2026-04-21 14:56:15.000,0,opackets,881081304
2026-04-21 14:56:15.000,0,ibytes,814
2026-04-21 14:56:15.000,0,imissed,0
2026-04-21 14:56:15.000,0,rx_nombuf,0
2026-04-21 14:56:15.000,0,oerrors,0
2026-04-21 14:56:15.000,0,ierrors,0
2026-04-21 14:56:16.000,1,ipackets,3
2026-04-21 14:56:16.000,1,obytes,0
2026-04-21 14:56:16.000,1,opackets,0
2026-04-21 14:56:16.000,1,ibytes,810
2026-04-21 14:56:16.000,1,imissed,0
2026-04-21 14:56:16.000,1,rx_nombuf,0
2026-04-21 14:56:16.000,1,oerrors,0
2026-04-21 14:56:16.000,1,ierrors,0
2026-04-21 14:56:16.000,0,ipackets,3
2026-04-21 14:56:16.000,0,obytes,55097073780
2026-04-21 14:56:16.000,0,opackets,918284595
2026-04-21 14:56:16.000,0,ibytes,814
2026-04-21 14:56:16.000,0,imissed,0
2026-04-21 14:56:16.000,0,rx_nombuf,0
2026-04-21 14:56:16.000,0,oerrors,0
2026-04-21 14:56:16.000,0,ierrors,0
2026-04-21 14:56:17.000,1,ipackets,3
2026-04-21 14:56:17.000,1,obytes,0
2026-04-21 14:56:17.000,1,opackets,0
2026-04-21 14:56:17.000,1,ibytes,810
2026-04-21 14:56:17.000,1,imissed,0
2026-04-21 14:56:17.000,1,rx_nombuf,0
2026-04-21 14:56:17.000,1,oerrors,0
2026-04-21 14:56:17.000,1,ierrors,0
2026-04-21 14:56:17.000,0,ipackets,3
2026-04-21 14:56:17.000,0,obytes,57329277596
2026-04-21 14:56:17.000,0,opackets,955487993
2026-04-21 14:56:17.000,0,ibytes,814
2026-04-21 14:56:17.000,0,imissed,0
2026-04-21 14:56:17.000,0,rx_nombuf,0
2026-04-21 14:56:17.000,0,oerrors,0
2026-04-21 14:56:17.000,0,ierrors,0
2026-04-21 14:56:18.000,1,ipackets,3
2026-04-21 14:56:18.000,1,obytes,0
2026-04-21 14:56:18.000,1,opackets,0
2026-04-21 14:56:18.000,1,ibytes,810
2026-04-21 14:56:18.000,1,imissed,0
2026-04-21 14:56:18.000,1,rx_nombuf,0
2026-04-21 14:56:18.000,1,oerrors,0
2026-04-21 14:56:18.000,1,ierrors,0
2026-04-21 14:56:18.000,0,ipackets,3
2026-04-21 14:56:18.000,0,obytes,59561470324
2026-04-21 14:56:18.000,0,opackets,992691203
2026-04-21 14:56:18.000,0,ibytes,814
2026-04-21 14:56:18.000,0,imissed,0
2026-04-21 14:56:18.000,0,rx_nombuf,0
2026-04-21 14:56:18.000,0,oerrors,0
2026-04-21 14:56:18.000,0,ierrors,0
2026-04-21 14:56:19.000,1,ipackets,3
2026-04-21 14:56:19.000,1,obytes,0
2026-04-21 14:56:19.000,1,opackets,0
2026-04-21 14:56:19.000,1,ibytes,810
2026-04-21 14:56:19.000,1,imissed,0
2026-04-21 14:56:19.000,1,rx_nombuf,0
2026-04-21 14:56:19.000,1,oerrors,0
2026-04-21 14:56:19.000,1,ierrors,0
2026-04-21 14:56:19.000,0,ipackets,3
2026-04-21 14:56:19.000,0,obytes,61793669336
2026-04-21 14:56:19.000,0,opackets,1029894522
2026-04-21 14:56:19.000,0,ibytes,814
2026-04-21 14:56:19.000,0,imissed,0
2026-04-21 14:56:19.000,0,rx_nombuf,0
2026-04-21 14:56:19.000,0,oerrors,0
2026-04-21 14:56:19.000,0,ierrors,0
2026-04-21 14:56:20.000,1,ipackets,3
2026-04-21 14:56:20.000,1,obytes,0
2026-04-21 14:56:20.000,1,opackets,0
2026-04-21 14:56:20.000,1,ibytes,810
2026-04-21 14:56:20.000,1,imissed,0
2026-04-21 14:56:20.000,1,rx_nombuf,0
2026-04-21 14:56:20.000,1,oerrors,0
2026-04-21 14:56:20.000,1,ierrors,0
2026-04-21 14:56:20.000,0,ipackets,3
2026-04-21 14:56:20.000,0,obytes,64025866804
2026-04-21 14:56:20.000,0,opackets,1067097811
2026-04-21 14:56:20.000,0,ibytes,814
2026-04-21 14:56:20.000,0,imissed,0
2026-04-21 14:56:20.000,0,rx_nombuf,0
2026-04-21 14:56:20.000,0,oerrors,0
2026-04-21 14:56:20.000,0,ierrors,0
2026-04-21 14:56:21.000,1,ipackets,4
2026-04-21 14:56:21.000,1,obytes,0
2026-04-21 14:56:21.000,1,opackets,0
2026-04-21 14:56:21.000,1,ibytes,1082
2026-04-21 14:56:21.000,1,imissed,0
2026-04-21 14:56:21.000,1,rx_nombuf,0
2026-04-21 14:56:21.000,1,oerrors,0
2026-04-21 14:56:21.000,1,ierrors,0
2026-04-21 14:56:21.000,0,ipackets,4
2026-04-21 14:56:21.000,0,obytes,66258066416
2026-04-21 14:56:21.000,0,opackets,1104301140
2026-04-21 14:56:21.000,0,ibytes,1087
2026-04-21 14:56:21.000,0,imissed,0
2026-04-21 14:56:21.000,0,rx_nombuf,0
2026-04-21 14:56:21.000,0,oerrors,0
2026-04-21 14:56:21.000,0,ierrors,0
2026-04-21 14:56:22.000,1,ipackets,4
2026-04-21 14:56:22.000,1,obytes,0
2026-04-21 14:56:22.000,1,opackets,0
2026-04-21 14:56:22.000,1,ibytes,1082
2026-04-21 14:56:22.000,1,imissed,0
2026-04-21 14:56:22.000,1,rx_nombuf,0
2026-04-21 14:56:22.000,1,oerrors,0
2026-04-21 14:56:22.000,1,ierrors,0
2026-04-21 14:56:22.000,0,ipackets,4
2026-04-21 14:56:22.000,0,obytes,68490263460
2026-04-21 14:56:22.000,0,opackets,1141504423
2026-04-21 14:56:22.000,0,ibytes,1087
2026-04-21 14:56:22.000,0,imissed,0
2026-04-21 14:56:22.000,0,rx_nombuf,0
2026-04-21 14:56:22.000,0,oerrors,0
2026-04-21 14:56:22.000,0,ierrors,0
2026-04-21 14:56:23.000,1,ipackets,4
2026-04-21 14:56:23.000,1,obytes,0
2026-04-21 14:56:23.000,1,opackets,0
2026-04-21 14:56:23.000,1,ibytes,1082
2026-04-21 14:56:23.000,1,imissed,0
2026-04-21 14:56:23.000,1,rx_nombuf,0
2026-04-21 14:56:23.000,1,oerrors,0
2026-04-21 14:56:23.000,1,ierrors,0
2026-04-21 14:56:23.000,0,ipackets,4
2026-04-21 14:56:23.000,0,obytes,70722461764
2026-04-21 14:56:23.000,0,opackets,1178707727
2026-04-21 14:56:23.000,0,ibytes,1087
2026-04-21 14:56:23.000,0,imissed,0
2026-04-21 14:56:23.000,0,rx_nombuf,0
2026-04-21 14:56:23.000,0,oerrors,0
2026-04-21 14:56:23.000,0,ierrors,0
2026-04-21 14:56:24.000,1,ipackets,4
2026-04-21 14:56:24.000,1,obytes,0
2026-04-21 14:56:24.000,1,opackets,0
2026-04-21 14:56:24.000,1,ibytes,1082
2026-04-21 14:56:24.000,1,imissed,0
2026-04-21 14:56:24.000,1,rx_nombuf,0
2026-04-21 14:56:24.000,1,oerrors,0
2026-04-21 14:56:24.000,1,ierrors,0
2026-04-21 14:56:24.000,0,ipackets,4
2026-04-21 14:56:24.000,0,obytes,72954660596
2026-04-21 14:56:24.000,0,opackets,1215911043
2026-04-21 14:56:24.000,0,ibytes,1087
2026-04-21 14:56:24.000,0,imissed,0
2026-04-21 14:56:24.000,0,rx_nombuf,0
2026-04-21 14:56:24.000,0,oerrors,0
2026-04-21 14:56:24.000,0,ierrors,0
2026-04-21 14:56:25.000,1,ipackets,4
2026-04-21 14:56:25.000,1,obytes,0
2026-04-21 14:56:25.000,1,opackets,0
2026-04-21 14:56:25.000,1,ibytes,1082
2026-04-21 14:56:25.000,1,imissed,0
2026-04-21 14:56:25.000,1,rx_nombuf,0
2026-04-21 14:56:25.000,1,oerrors,0
2026-04-21 14:56:25.000,1,ierrors,0
2026-04-21 14:56:25.000,0,ipackets,4
2026-04-21 14:56:25.000,0,obytes,75186858364
2026-04-21 14:56:25.000,0,opackets,1253114337
2026-04-21 14:56:25.000,0,ibytes,1087
2026-04-21 14:56:25.000,0,imissed,0
2026-04-21 14:56:25.000,0,rx_nombuf,0
2026-04-21 14:56:25.000,0,oerrors,0
2026-04-21 14:56:25.000,0,ierrors,0
2026-04-21 14:56:26.000,1,ipackets,4
2026-04-21 14:56:26.000,1,obytes,0
2026-04-21 14:56:26.000,1,opackets,0
2026-04-21 14:56:26.000,1,ibytes,1082
2026-04-21 14:56:26.000,1,imissed,0
2026-04-21 14:56:26.000,1,rx_nombuf,0
2026-04-21 14:56:26.000,1,oerrors,0
2026-04-21 14:56:26.000,1,ierrors,0
2026-04-21 14:56:26.000,0,ipackets,4
2026-04-21 14:56:26.000,0,obytes,77419057264
2026-04-21 14:56:26.000,0,opackets,1290317652
2026-04-21 14:56:26.000,0,ibytes,1087
2026-04-21 14:56:26.000,0,imissed,0
2026-04-21 14:56:26.000,0,rx_nombuf,0
