Time,Port,Metric,Value
2026-04-21 14:56:15.000,0,ibytes,1082
2026-04-21 14:56:15.000,0,imissed,0
2026-04-21 14:56:15.000,0,obytes,53022777036
2026-04-21 14:56:15.000,0,rx_nombuf,0
2026-04-21 14:56:15.000,0,ipackets,4
2026-04-21 14:56:15.000,0,ierrors,0
2026-04-21 14:56:15.000,0,opackets,883712989
2026-04-21 14:56:15.000,0,oerrors,0
2026-04-21 14:56:16.000,0,ibytes,1082
2026-04-21 14:56:16.000,0,imissed,0
2026-04-21 14:56:16.000,0,obytes,55254967004
2026-04-21 14:56:16.000,0,rx_nombuf,0
2026-04-21 14:56:16.000,0,ipackets,4
2026-04-21 14:56:16.000,0,ierrors,0
2026-04-21 14:56:16.000,0,opackets,920916153
2026-04-21 14:56:16.000,0,oerrors,0
2026-04-21 14:56:17.000,0,ibytes,1082
2026-04-21 14:56:17.000,0,imissed,0
2026-04-21 14:56:17.000,0,obytes,57487161096
2026-04-21 14:56:17.000,0,rx_nombuf,0
2026-04-21 14:56:17.000,0,ipackets,4
2026-04-21 14:56:17.000,0,ierrors,0
2026-04-21 14:56:17.000,0,opackets,958119390
2026-04-21 14:56:17.000,0,oerrors,0
2026-04-21 14:56:18.000,0,ibytes,1082
2026-04-21 14:56:18.000,0,imissed,0
2026-04-21 14:56:18.000,0,obytes,59719347704
2026-04-21 14:56:18.000,0,rx_nombuf,0
2026-04-21 14:56:18.000,0,ipackets,4
2026-04-21 14:56:18.000,0,ierrors,0
2026-04-21 14:56:18.000,0,opackets,995322498
2026-04-21 14:56:18.000,0,oerrors,0
2026-04-21 14:56:19.000,0,ibytes,1082
2026-04-21 14:56:19.000,0,imissed,0
2026-04-21 14:56:19.000,0,obytes,61951263400
2026-04-21 14:56:19.000,0,rx_nombuf,0
2026-04-21 14:56:19.000,0,ipackets,4
2026-04-21 14:56:19.000,0,ierrors,0
2026-04-21 14:56:19.000,0,opackets,1032521094
2026-04-21 14:56:19.000,0,oerrors,0
2026-04-21 14:56:20.000,0,ibytes,1082
2026-04-21 14:56:20.000,0,imissed,0
2026-04-21 14:56:20.000,0,obytes,64183452760
2026-04-21 14:56:20.000,0,rx_nombuf,0
2026-04-21 14:56:20.000,0,ipackets,4
2026-04-21 14:56:20.000,0,ierrors,0
2026-04-21 14:56:20.000,0,opackets,1069724250
2026-04-21 14:56:20.000,0,oerrors,0
2026-04-21 14:56:21.000,0,ibytes,1082
2026-04-21 14:56:21.000,0,imissed,0
2026-04-21 14:56:21.000,0,obytes,66415536044
2026-04-21 14:56:21.000,0,rx_nombuf,0
2026-04-21 14:56:21.000,0,ipackets,4
2026-04-21 14:56:21.000,0,ierrors,0
2026-04-21 14:56:21.000,0,opackets,1106925637
2026-04-21 14:56:21.000,0,oerrors,0
2026-04-21 14:56:22.000,0,ibytes,1082
2026-04-21 14:56:22.000,0,imissed,0
2026-04-21 14:56:22.000,0,obytes,68646769064
2026-04-21 14:56:22.000,0,rx_nombuf,0
2026-04-21 14:56:22.000,0,ipackets,4
2026-04-21 14:56:22.000,0,ierrors,0
2026-04-21 14:56:22.000,0,opackets,1144112854
2026-04-21 14:56:22.000,0,oerrors,0
2026-04-21 14:56:23.000,0,ibytes,1082
2026-04-21 14:56:23.000,0,imissed,0
2026-04-21 14:56:23.000,0,obytes,70878958364
2026-04-21 14:56:23.000,0,rx_nombuf,0
2026-04-21 14:56:23.000,0,ipackets,4
2026-04-21 14:56:23.000,0,ierrors,0
2026-04-21 14:56:23.000,0,opackets,1181316009
2026-04-21 14:56:23.000,0,oerrors,0
2026-04-21 14:56:24.000,0,ibytes,1082
2026-04-21 14:56:24.000,0,imissed,0
2026-04-21 14:56:24.000,0,obytes,73111097796
2026-04-21 14:56:24.000,0,rx_nombuf,0
2026-04-21 14:56:24.000,0,ipackets,4
2026-04-21 14:56:24.000,0,ierrors,0
2026-04-21 14:56:24.000,0,opackets,1218518335
2026-04-21 14:56:24.000,0,oerrors,0
2026-04-21 14:56:25.000,0,ibytes,1082
2026-04-21 14:56:25.000,0,imissed,0
2026-04-21 14:56:25.000,0,obytes,75342734320
2026-04-21 14:56:25.000,0,rx_nombuf,0
2026-04-21 14:56:25.000,0,ipackets,4
2026-04-21 14:56:25.000,0,ierrors,0
2026-04-21 14:56:25.000,0,opackets,1255712276
2026-04-21 14:56:25.000,0,oerrors,0
2026-04-21 14:56:26.000,0,ibytes,1082
2026-04-21 14:56:26.000,0,imissed,0
2026-04-21 14:56:26.000,0,obytes,77574163776
2026-04-21 14:56:26.000,0,rx_nombuf,0
2026-04-21 14:56:26.000,0,ipackets,4
2026-04-21 14:56:26.000,0,ierrors,0
2026-04-21 14:56:26.000,0,opackets,1292902768
2026-04-21 14:56:26.000,0,oerrors,0
2026-04-21 14:56:27.000,0,ibytes,1082
2026-04-21 14:56:27.000,0,imissed,0
2026-04-21 14:56:27.000,0,obytes,79805116176
2026-04-21 14:56:27.000,0,rx_nombuf,0
2026-04-21 14:56:27.000,0,ipackets,4
2026-04-21 14:56:27.000,0,ierrors,0
2026-04-21 14:56:27.000,0,opackets,1330085308
2026-04-21 14:56:27.000,0,oerrors,0
2026-04-21 14:56:28.000,0,ibytes,1082
2026-04-21 14:56:28.000,0,imissed,0
2026-04-21 14:56:28.000,0,obytes,82036123784
2026-04-21 14:56:28.000,0,rx_nombuf,0
2026-04-21 14:56:28.000,0,ipackets,4
2026-04-21 14:56:28.000,0,ierrors,0
2026-04-21 14:56:28.000,0,opackets,1367268766
2026-04-21 14:56:28.000,0,oerrors,0
2026-04-21 14:56:29.000,0,ibytes,1082
2026-04-21 14:56:29.000,0,imissed,0
2026-04-21 14:56:29.000,0,obytes,84266227652
2026-04-21 14:56:29.000,0,rx_nombuf,0
2026-04-21 14:56:29.000,0,ipackets,4
2026-04-21 14:56:29.000,0,ierrors,0
2026-04-21 14:56:29.000,0,opackets,1404437167
2026-04-21 14:56:29.000,0,oerrors,0
2026-04-21 14:56:30.000,0,ibytes,1082
2026-04-21 14:56:30.000,0,imissed,0
2026-04-21 14:56:30.000,0,obytes,86497535256
2026-04-21 14:56:30.000,0,rx_nombuf,0
2026-04-21 14:56:30.000,0,ipackets,4
2026-04-21 14:56:30.000,0,ierrors,0
2026-04-21 14:56:30.000,0,opackets,1441625626
2026-04-21 14:56:30.000,0,oerrors,0
2026-04-21 14:56:31.000,0,ibytes,1082
2026-04-21 14:56:31.000,0,imissed,0
2026-04-21 14:56:31.000,0,obytes,88728160544
2026-04-21 14:56:31.000,0,rx_nombuf,0
2026-04-21 14:56:31.000,0,ipackets,4
2026-04-21 14:56:31.000,0,ierrors,0
2026-04-21 14:56:31.000,0,opackets,1478802712
2026-04-21 14:56:31.000,0,oerrors,0
2026-04-21 14:56:32.000,0,ibytes,1082
2026-04-21 14:56:32.000,0,imissed,0
2026-04-21 14:56:32.000,0,obytes,90959825984
2026-04-21 14:56:32.000,0,rx_nombuf,0
2026-04-21 14:56:32.000,0,ipackets,4
2026-04-21 14:56:32.000,0,ierrors,0
2026-04-21 14:56:32.000,0,opackets,1515997136
2026-04-21 14:56:32.000,0,oerrors,0
2026-04-21 14:56:33.000,0,ibytes,1082
2026-04-21 14:56:33.000,0,imissed,0
2026-04-21 14:56:33.000,0,obytes,93191912016
2026-04-21 14:56:33.000,0,rx_nombuf,0
2026-04-21 14:56:33.000,0,ipackets,4
2026-04-21 14:56:33.000,0,ierrors,0
2026-04-21 14:56:33.000,0,opackets,1553198572
2026-04-21 14:56:33.000,0,oerrors,0
2026-04-21 14:56:34.000,0,ibytes,1082
2026-04-21 14:56:34.000,0,imissed,0
2026-04-21 14:56:34.000,0,obytes,95424102464
2026-04-21 14:56:34.000,0,rx_nombuf,0
2026-04-21 14:56:34.000,0,ipackets,4
2026-04-21 14:56:34.000,0,ierrors,0
2026-04-21 14:56:34.000,0,opackets,1590401744
2026-04-21 14:56:34.000,0,oerrors,0
2026-04-21 14:56:35.000,0,ibytes,1082
2026-04-21 14:56:35.000,0,imissed,0
2026-04-21 14:56:35.000,0,obytes,97656292488
2026-04-21 14:56:35.000,0,rx_nombuf,0
2026-04-21 14:56:35.000,0,ipackets,4
2026-04-21 14:56:35.000,0,ierrors,0
2026-04-21 14:56:35.000,0,opackets,1627604910
2026-04-21 14:56:35.000,0,oerrors,0
2026-04-21 14:56:36.000,0,ibytes,1082
2026-04-21 14:56:36.000,0,imissed,0
2026-04-21 14:56:36.000,0,obytes,99888482616
2026-04-21 14:56:36.000,0,rx_nombuf,0
2026-04-21 14:56:36.000,0,ipackets,4
2026-04-21 14:56:36.000,0,ierrors,0
2026-04-21 14:56:36.000,0,opackets,1664808082
2026-04-21 14:56:36.000,0,oerrors,0
