Time,Port,Metric,Value
2026-05-06 02:40:03.000,0,ibytes,810
2026-05-06 02:40:03.000,0,rx_nombuf,0
2026-05-06 02:40:03.000,0,ierrors,0
2026-05-06 02:40:03.000,0,ipackets,3
2026-05-06 02:40:03.000,0,oerrors,987
2026-05-06 02:40:04.000,0,opackets,403961557
2026-05-06 02:40:04.000,0,obytes,24237691116
2026-05-06 02:40:04.000,0,imissed,0
2026-05-06 02:40:04.000,0,ibytes,810
2026-05-06 02:40:04.000,0,rx_nombuf,0
2026-05-06 02:40:04.000,0,ierrors,0
2026-05-06 02:40:04.000,0,ipackets,3
2026-05-06 02:40:04.000,0,oerrors,1087
2026-05-06 02:40:05.000,0,opackets,441089182
2026-05-06 02:40:05.000,0,obytes,26465348744
2026-05-06 02:40:05.000,0,imissed,0
2026-05-06 02:40:05.000,0,ibytes,810
2026-05-06 02:40:05.000,0,rx_nombuf,0
2026-05-06 02:40:05.000,0,ierrors,0
2026-05-06 02:40:05.000,0,ipackets,3
2026-05-06 02:40:05.000,0,oerrors,1187
2026-05-06 02:40:06.000,0,opackets,478292409
2026-05-06 02:40:06.000,0,obytes,28697542108
2026-05-06 02:40:06.000,0,imissed,0
2026-05-06 02:40:06.000,0,ibytes,810
2026-05-06 02:40:06.000,0,rx_nombuf,0
2026-05-06 02:40:06.000,0,ierrors,0
2026-05-06 02:40:06.000,0,ipackets,3
2026-05-06 02:40:06.000,0,oerrors,1287
2026-05-06 02:40:07.000,0,opackets,515340157
2026-05-06 02:40:07.000,0,obytes,30920407244
2026-05-06 02:40:07.000,0,imissed,0
2026-05-06 02:40:07.000,0,ibytes,810
2026-05-06 02:40:07.000,0,rx_nombuf,0
2026-05-06 02:40:07.000,0,ierrors,0
2026-05-06 02:40:07.000,0,ipackets,3
2026-05-06 02:40:07.000,0,oerrors,1386
2026-05-06 02:40:08.000,0,opackets,552543331
2026-05-06 02:40:08.000,0,obytes,33152597812
2026-05-06 02:40:08.000,0,imissed,0
2026-05-06 02:40:08.000,0,ibytes,810
2026-05-06 02:40:08.000,0,rx_nombuf,0
2026-05-06 02:40:08.000,0,ierrors,0
2026-05-06 02:40:08.000,0,ipackets,3
2026-05-06 02:40:08.000,0,oerrors,1486
2026-05-06 02:40:09.000,0,opackets,589639069
2026-05-06 02:40:09.000,0,obytes,35378341708
2026-05-06 02:40:09.000,0,imissed,0
2026-05-06 02:40:09.000,0,ibytes,810
2026-05-06 02:40:09.000,0,rx_nombuf,0
2026-05-06 02:40:09.000,0,ierrors,0
2026-05-06 02:40:09.000,0,ipackets,3
2026-05-06 02:40:09.000,0,oerrors,1586
2026-05-06 02:40:10.000,0,opackets,626836858
2026-05-06 02:40:10.000,0,obytes,37610205528
2026-05-06 02:40:10.000,0,imissed,0
2026-05-06 02:40:10.000,0,ibytes,810
2026-05-06 02:40:10.000,0,rx_nombuf,0
2026-05-06 02:40:10.000,0,ierrors,0
2026-05-06 02:40:10.000,0,ipackets,3
2026-05-06 02:40:10.000,0,oerrors,1686
2026-05-06 02:40:11.000,0,opackets,663801229
2026-05-06 02:40:11.000,0,obytes,39828071564
2026-05-06 02:40:11.000,0,imissed,0
2026-05-06 02:40:11.000,0,ibytes,810
2026-05-06 02:40:11.000,0,rx_nombuf,0
2026-05-06 02:40:11.000,0,ierrors,0
2026-05-06 02:40:11.000,0,ipackets,3
2026-05-06 02:40:11.000,0,oerrors,1786
2026-05-06 02:40:12.000,0,opackets,700976693
2026-05-06 02:40:12.000,0,obytes,42058599404
2026-05-06 02:40:12.000,0,imissed,0
2026-05-06 02:40:12.000,0,ibytes,810
2026-05-06 02:40:12.000,0,rx_nombuf,0
2026-05-06 02:40:12.000,0,ierrors,0
2026-05-06 02:40:12.000,0,ipackets,3
2026-05-06 02:40:12.000,0,oerrors,1886
2026-05-06 02:40:13.000,0,opackets,737866591
2026-05-06 02:40:13.000,0,obytes,44271993284
2026-05-06 02:40:13.000,0,imissed,0
2026-05-06 02:40:13.000,0,ibytes,810
2026-05-06 02:40:13.000,0,rx_nombuf,0
2026-05-06 02:40:13.000,0,ierrors,0
2026-05-06 02:40:13.000,0,ipackets,3
2026-05-06 02:40:13.000,0,oerrors,1986
2026-05-06 02:40:14.000,0,opackets,775045504
2026-05-06 02:40:14.000,0,obytes,46502727872
2026-05-06 02:40:14.000,0,imissed,0
2026-05-06 02:40:14.000,0,ibytes,810
2026-05-06 02:40:14.000,0,rx_nombuf,0
2026-05-06 02:40:14.000,0,ierrors,0
2026-05-06 02:40:14.000,0,ipackets,3
2026-05-06 02:40:14.000,0,oerrors,2086
2026-05-06 02:40:15.000,0,opackets,811951831
2026-05-06 02:40:15.000,0,obytes,48717107556
2026-05-06 02:40:15.000,0,imissed,0
2026-05-06 02:40:15.000,0,ibytes,810
2026-05-06 02:40:15.000,0,rx_nombuf,0
2026-05-06 02:40:15.000,0,ierrors,0
2026-05-06 02:40:15.000,0,ipackets,3
2026-05-06 02:40:15.000,0,oerrors,2186
2026-05-06 02:40:16.000,0,opackets,849109515
2026-05-06 02:40:16.000,0,obytes,50946568468
2026-05-06 02:40:16.000,0,imissed,0
2026-05-06 02:40:16.000,0,ibytes,1082
2026-05-06 02:40:16.000,0,rx_nombuf,0
2026-05-06 02:40:16.000,0,ierrors,0
2026-05-06 02:40:16.000,0,ipackets,4
2026-05-06 02:40:16.000,0,oerrors,2286
2026-05-06 02:40:17.000,0,opackets,886087825
2026-05-06 02:40:17.000,0,obytes,53165267388
2026-05-06 02:40:17.000,0,imissed,0
2026-05-06 02:40:17.000,0,ibytes,1082
2026-05-06 02:40:17.000,0,rx_nombuf,0
2026-05-06 02:40:17.000,0,ierrors,0
2026-05-06 02:40:17.000,0,ipackets,4
2026-05-06 02:40:17.000,0,oerrors,2386
2026-05-06 02:40:18.000,0,opackets,923248598
2026-05-06 02:40:18.000,0,obytes,55394913256
2026-05-06 02:40:18.000,0,imissed,0
2026-05-06 02:40:18.000,0,ibytes,1082
2026-05-06 02:40:18.000,0,rx_nombuf,0
2026-05-06 02:40:18.000,0,ierrors,0
2026-05-06 02:40:18.000,0,ipackets,4
2026-05-06 02:40:18.000,0,oerrors,2486
2026-05-06 02:40:19.000,0,opackets,960201395
2026-05-06 02:40:19.000,0,obytes,57612081524
2026-05-06 02:40:19.000,0,imissed,0
2026-05-06 02:40:19.000,0,ibytes,1082
2026-05-06 02:40:19.000,0,rx_nombuf,0
2026-05-06 02:40:19.000,0,ierrors,0
2026-05-06 02:40:19.000,0,ipackets,4
2026-05-06 02:40:19.000,0,oerrors,2586
2026-05-06 02:40:20.000,0,opackets,997382852
2026-05-06 02:40:20.000,0,obytes,59842969008
2026-05-06 02:40:20.000,0,imissed,0
2026-05-06 02:40:20.000,0,ibytes,1082
2026-05-06 02:40:20.000,0,rx_nombuf,0
2026-05-06 02:40:20.000,0,ierrors,0
2026-05-06 02:40:20.000,0,ipackets,4
2026-05-06 02:40:20.000,0,oerrors,2686
2026-05-06 02:40:21.000,0,opackets,1034406278
2026-05-06 02:40:21.000,0,obytes,62064374248
2026-05-06 02:40:21.000,0,imissed,0
2026-05-06 02:40:21.000,0,ibytes,1082
2026-05-06 02:40:21.000,0,rx_nombuf,0
2026-05-06 02:40:21.000,0,ierrors,0
2026-05-06 02:40:21.000,0,ipackets,4
2026-05-06 02:40:21.000,0,oerrors,2786
2026-05-06 02:40:22.000,0,opackets,1071594912
2026-05-06 02:40:22.000,0,obytes,64295692352
2026-05-06 02:40:22.000,0,imissed,0
2026-05-06 02:40:22.000,0,ibytes,1082
2026-05-06 02:40:22.000,0,rx_nombuf,0
2026-05-06 02:40:22.000,0,ierrors,0
2026-05-06 02:40:22.000,0,ipackets,4
2026-05-06 02:40:22.000,0,oerrors,2886
2026-05-06 02:40:23.000,0,opackets,1108715432
2026-05-06 02:40:23.000,0,obytes,66522923552
2026-05-06 02:40:23.000,0,imissed,0
2026-05-06 02:40:23.000,0,ibytes,1082
2026-05-06 02:40:23.000,0,rx_nombuf,0
2026-05-06 02:40:23.000,0,ierrors,0
2026-05-06 02:40:23.000,0,ipackets,4
2026-05-06 02:40:23.000,0,oerrors,2986
2026-05-06 02:40:24.000,0,opackets,1145894183
2026-05-06 02:40:24.000,0,obytes,68753648804
2026-05-06 02:40:24.000,0,imissed,0
2026-05-06 02:40:24.000,0,ibytes,1082
2026-05-06 02:40:24.000,0,rx_nombuf,0
2026-05-06 02:40:24.000,0,ierrors,0
2026-05-06 02:40:24.000,0,ipackets,4
2026-05-06 02:40:24.000,0,oerrors,3086
2026-05-06 02:40:25.000,0,opackets,1182969776
2026-05-06 02:40:25.000,0,obytes,70978184384
2026-05-06 02:40:25.000,0,imissed,0
2026-05-06 02:40:25.000,0,ibytes,1082
2026-05-06 02:40:25.000,0,rx_nombuf,0
2026-05-06 02:40:25.000,0,ierrors,0
2026-05-06 02:40:25.000,0,ipackets,4
2026-05-06 02:40:25.000,0,oerrors,3186
2026-05-06 02:40:26.000,0,opackets,1220144571
2026-05-06 02:40:26.000,0,obytes,73208671188
2026-05-06 02:40:26.000,0,imissed,0
2026-05-06 02:40:26.000,0,ibytes,1082
2026-05-06 02:40:26.000,0,rx_nombuf,0
2026-05-06 02:40:26.000,0,ierrors,0
2026-05-06 02:40:26.000,0,ipackets,4
2026-05-06 02:40:26.000,0,oerrors,3286
2026-05-06 02:40:27.000,0,opackets,1257237169
2026-05-06 02:40:27.000,0,obytes,75434227964
2026-05-06 02:40:27.000,0,imissed,0
2026-05-06 02:40:27.000,0,ibytes,1082
2026-05-06 02:40:27.000,0,rx_nombuf,0
2026-05-06 02:40:27.000,0,ierrors,0
2026-05-06 02:40:27.000,0,ipackets,4
2026-05-06 02:40:27.000,0,oerrors,3386
2026-05-06 02:40:28.000,0,opackets,1294440019
2026-05-06 02:40:28.000,0,obytes,77666398900
2026-05-06 02:40:28.000,0,imissed,0
2026-05-06 02:40:28.000,0,ibytes,1082
2026-05-06 02:40:28.000,0,rx_nombuf,0
2026-05-06 02:40:28.000,0,ierrors,0
2026-05-06 02:40:28.000,0,ipackets,4
2026-05-06 02:40:28.000,0,oerrors,3486
2026-05-06 02:40:29.000,0,opackets,1331505902
2026-05-06 02:40:29.000,0,obytes,79890351880
2026-05-06 02:40:29.000,0,imissed,0
2026-05-06 02:40:29.000,0,ibytes,1082
2026-05-06 02:40:29.000,0,rx_nombuf,0
2026-05-06 02:40:29.000,0,ierrors,0
2026-05-06 02:40:29.000,0,ipackets,4
2026-05-06 02:40:29.000,0,oerrors,3586
2026-05-06 02:40:30.000,0,opackets,1368692984
2026-05-06 02:40:30.000,0,obytes,82121576800
2026-05-06 02:40:30.000,0,imissed,0
2026-05-06 02:40:30.000,0,ibytes,1082
2026-05-06 02:40:30.000,0,rx_nombuf,0
2026-05-06 02:40:30.000,0,ierrors,0
2026-05-06 02:40:30.000,0,ipackets,4
2026-05-06 02:40:30.000,0,oerrors,3686
2026-05-06 02:40:31.000,0,opackets,1405772463
2026-05-06 02:40:31.000,0,obytes,84346345540
2026-05-06 02:40:31.000,0,imissed,0
2026-05-06 02:40:31.000,0,ibytes,1082
2026-05-06 02:40:31.000,0,rx_nombuf,0
2026-05-06 02:40:31.000,0,ierrors,0
2026-05-06 02:40:31.000,0,ipackets,4
2026-05-06 02:40:31.000,0,oerrors,3786
2026-05-06 02:40:32.000,0,opackets,1442956535
2026-05-06 02:40:32.000,0,obytes,86577389796
2026-05-06 02:40:32.000,0,imissed,0
2026-05-06 02:40:32.000,0,ibytes,1082
2026-05-06 02:40:32.000,0,rx_nombuf,0
2026-05-06 02:40:32.000,0,ierrors,0
2026-05-06 02:40:32.000,0,ipackets,4
2026-05-06 02:40:32.000,0,oerrors,3886
2026-05-06 02:40:33.000,0,opackets,1480041513
2026-05-06 02:40:33.000,0,obytes,88802488476
2026-05-06 02:40:33.000,0,imissed,0
2026-05-06 02:40:33.000,0,ibytes,1082
2026-05-06 02:40:33.000,0,rx_nombuf,0
2026-05-06 02:40:33.000,0,ierrors,0
2026-05-06 02:40:33.000,0,ipackets,4
2026-05-06 02:40:33.000,0,oerrors,3986
2026-05-06 02:40:34.000,0,opackets,1517236187
2026-05-06 02:40:34.000,0,obytes,91034168852
2026-05-06 02:40:34.000,0,imissed,0
2026-05-06 02:40:34.000,0,ibytes,1082
2026-05-06 02:40:34.000,0,rx_nombuf,0
2026-05-06 02:40:34.000,0,ierrors,0
2026-05-06 02:40:34.000,0,ipackets,4
2026-05-06 02:40:34.000,0,oerrors,4086
2026-05-06 02:40:35.000,0,opackets,1554341181
2026-05-06 02:40:35.000,0,obytes,93260468684
2026-05-06 02:40:35.000,0,imissed,0
2026-05-06 02:40:35.000,0,ibytes,1082
2026-05-06 02:40:35.000,0,rx_nombuf,0
2026-05-06 02:40:35.000,0,ierrors,0
2026-05-06 02:40:35.000,0,ipackets,4
2026-05-06 02:40:35.000,0,oerrors,4186
2026-05-06 02:40:36.000,0,opackets,1591544391
2026-05-06 02:40:36.000,0,obytes,95492661156
2026-05-06 02:40:36.000,0,imissed,0
2026-05-06 02:40:36.000,0,ibytes,1082
2026-05-06 02:40:36.000,0,rx_nombuf,0
2026-05-06 02:40:36.000,0,ierrors,0
2026-05-06 02:40:36.000,0,ipackets,4
2026-05-06 02:40:36.000,0,oerrors,4286
2026-05-06 02:40:37.000,0,opackets,1628744767
2026-05-06 02:40:37.000,0,obytes,97724683844
2026-05-06 02:40:37.000,0,imissed,0
2026-05-06 02:40:37.000,0,ibytes,1082
2026-05-06 02:40:37.000,0,rx_nombuf,0
2026-05-06 02:40:37.000,0,ierrors,0
2026-05-06 02:40:37.000,0,ipackets,4
2026-05-06 02:40:37.000,0,oerrors,4386
2026-05-06 02:40:38.000,0,opackets,1665912951
2026-05-06 02:40:38.000,0,obytes,99954774756
2026-05-06 02:40:38.000,0,imissed,0
2026-05-06 02:40:38.000,0,ibytes,1082
2026-05-06 02:40:38.000,0,rx_nombuf,0
2026-05-06 02:40:38.000,0,ierrors,0
2026-05-06 02:40:38.000,0,ipackets,4
2026-05-06 02:40:38.000,0,oerrors,4486
2026-05-06 02:40:39.000,0,opackets,1702961134
2026-05-06 02:40:39.000,0,obytes,102177665672
2026-05-06 02:40:39.000,0,imissed,0
2026-05-06 02:40:39.000,0,ibytes,1082
2026-05-06 02:40:39.000,0,rx_nombuf,0
2026-05-06 02:40:39.000,0,ierrors,0
2026-05-06 02:40:39.000,0,ipackets,4
2026-05-06 02:40:39.000,0,oerrors,4586
2026-05-06 02:40:40.000,0,opackets,1740156527
2026-05-06 02:40:40.000,0,obytes,104409389380
2026-05-06 02:40:40.000,0,imissed,0
2026-05-06 02:40:40.000,0,ibytes,1082
2026-05-06 02:40:40.000,0,rx_nombuf,0
2026-05-06 02:40:40.000,0,ierrors,0
2026-05-06 02:40:40.000,0,ipackets,4
2026-05-06 02:40:40.000,0,oerrors,4686
