Time,Port,Metric,Value
2026-05-06 02:40:03.000,0,oerrors,0
2026-05-06 02:40:03.000,0,ibytes,814
2026-05-06 02:40:03.000,0,rx_nombuf,0
2026-05-06 02:40:03.000,0,ierrors,0
2026-05-06 02:40:04.000,1,opackets,0
2026-05-06 02:40:04.000,1,imissed,0
2026-05-06 02:40:04.000,1,ipackets,183561094
2026-05-06 02:40:04.000,1,obytes,0
2026-05-06 02:40:04.000,1,oerrors,0
2026-05-06 02:40:04.000,1,ibytes,11013665374
2026-05-06 02:40:04.000,1,rx_nombuf,0
2026-05-06 02:40:04.000,1,ierrors,0
2026-05-06 02:40:04.000,0,opackets,418618298
2026-05-06 02:40:04.000,0,imissed,0
2026-05-06 02:40:04.000,0,ipackets,3
2026-05-06 02:40:04.000,0,obytes,25117095640
2026-05-06 02:40:04.000,0,oerrors,0
2026-05-06 02:40:04.000,0,ibytes,814
2026-05-06 02:40:04.000,0,rx_nombuf,0
2026-05-06 02:40:04.000,0,ierrors,0
2026-05-06 02:40:05.000,1,opackets,0
2026-05-06 02:40:05.000,1,imissed,0
2026-05-06 02:40:05.000,1,ipackets,199739337
2026-05-06 02:40:05.000,1,obytes,0
2026-05-06 02:40:05.000,1,oerrors,0
2026-05-06 02:40:05.000,1,ibytes,11984359634
2026-05-06 02:40:05.000,1,rx_nombuf,0
2026-05-06 02:40:05.000,1,ierrors,0
2026-05-06 02:40:05.000,0,opackets,455782291
2026-05-06 02:40:05.000,0,imissed,0
2026-05-06 02:40:05.000,0,ipackets,3
2026-05-06 02:40:05.000,0,obytes,27346935412
2026-05-06 02:40:05.000,0,oerrors,0
2026-05-06 02:40:05.000,0,ibytes,814
2026-05-06 02:40:05.000,0,rx_nombuf,0
2026-05-06 02:40:05.000,0,ierrors,0
2026-05-06 02:40:06.000,1,opackets,0
2026-05-06 02:40:06.000,1,imissed,0
2026-05-06 02:40:06.000,1,ipackets,216041391
2026-05-06 02:40:06.000,1,obytes,0
2026-05-06 02:40:06.000,1,oerrors,0
2026-05-06 02:40:06.000,1,ibytes,12962483450
2026-05-06 02:40:06.000,1,rx_nombuf,0
2026-05-06 02:40:06.000,1,ierrors,0
2026-05-06 02:40:06.000,0,opackets,492634468
2026-05-06 02:40:06.000,0,imissed,0
2026-05-06 02:40:06.000,0,ipackets,3
2026-05-06 02:40:06.000,0,obytes,29558066224
2026-05-06 02:40:06.000,0,oerrors,0
2026-05-06 02:40:06.000,0,ibytes,814
2026-05-06 02:40:06.000,0,rx_nombuf,0
2026-05-06 02:40:06.000,0,ierrors,0
2026-05-06 02:40:07.000,1,opackets,0
2026-05-06 02:40:07.000,1,imissed,0
2026-05-06 02:40:07.000,1,ipackets,232285615
2026-05-06 02:40:07.000,1,obytes,0
2026-05-06 02:40:07.000,1,oerrors,0
2026-05-06 02:40:07.000,1,ibytes,13937135930
2026-05-06 02:40:07.000,1,rx_nombuf,0
2026-05-06 02:40:07.000,1,ierrors,0
2026-05-06 02:40:07.000,0,opackets,529503887
2026-05-06 02:40:07.000,0,imissed,0
2026-05-06 02:40:07.000,0,ipackets,3
2026-05-06 02:40:07.000,0,obytes,31770230788
2026-05-06 02:40:07.000,0,oerrors,0
2026-05-06 02:40:07.000,0,ibytes,814
2026-05-06 02:40:07.000,0,rx_nombuf,0
2026-05-06 02:40:07.000,0,ierrors,0
2026-05-06 02:40:08.000,1,opackets,0
2026-05-06 02:40:08.000,1,imissed,0
2026-05-06 02:40:08.000,1,ipackets,248458296
2026-05-06 02:40:08.000,1,obytes,0
2026-05-06 02:40:08.000,1,oerrors,0
2026-05-06 02:40:08.000,1,ibytes,14907498390
2026-05-06 02:40:08.000,1,rx_nombuf,0
2026-05-06 02:40:08.000,1,ierrors,0
2026-05-06 02:40:08.000,0,opackets,566704060
2026-05-06 02:40:08.000,0,imissed,0
2026-05-06 02:40:08.000,0,ipackets,3
2026-05-06 02:40:08.000,0,obytes,34002241744
2026-05-06 02:40:08.000,0,oerrors,0
2026-05-06 02:40:08.000,0,ibytes,814
2026-05-06 02:40:08.000,0,rx_nombuf,0
2026-05-06 02:40:08.000,0,ierrors,0
2026-05-06 02:40:09.000,1,opackets,0
2026-05-06 02:40:09.000,1,imissed,0
2026-05-06 02:40:09.000,1,ipackets,264603427
2026-05-06 02:40:09.000,1,obytes,0
2026-05-06 02:40:09.000,1,oerrors,0
2026-05-06 02:40:09.000,1,ibytes,15876204970
2026-05-06 02:40:09.000,1,rx_nombuf,0
2026-05-06 02:40:09.000,1,ierrors,0
2026-05-06 02:40:09.000,0,opackets,603907482
2026-05-06 02:40:09.000,0,imissed,0
2026-05-06 02:40:09.000,0,ipackets,3
2026-05-06 02:40:09.000,0,obytes,36234446936
2026-05-06 02:40:09.000,0,oerrors,0
2026-05-06 02:40:09.000,0,ibytes,814
2026-05-06 02:40:09.000,0,rx_nombuf,0
2026-05-06 02:40:09.000,0,ierrors,0
2026-05-06 02:40:10.000,1,opackets,0
2026-05-06 02:40:10.000,1,imissed,0
2026-05-06 02:40:10.000,1,ipackets,280739165
2026-05-06 02:40:10.000,1,obytes,0
2026-05-06 02:40:10.000,1,oerrors,0
2026-05-06 02:40:10.000,1,ibytes,16844350082
2026-05-06 02:40:10.000,1,rx_nombuf,0
2026-05-06 02:40:10.000,1,ierrors,0
2026-05-06 02:40:10.000,0,opackets,641110897
2026-05-06 02:40:10.000,0,imissed,0
2026-05-06 02:40:10.000,0,ipackets,3
2026-05-06 02:40:10.000,0,obytes,38466651772
2026-05-06 02:40:10.000,0,oerrors,0
2026-05-06 02:40:10.000,0,ibytes,814
2026-05-06 02:40:10.000,0,rx_nombuf,0
2026-05-06 02:40:10.000,0,ierrors,0
2026-05-06 02:40:11.000,1,opackets,0
2026-05-06 02:40:11.000,1,imissed,0
2026-05-06 02:40:11.000,1,ipackets,296855404
2026-05-06 02:40:11.000,1,obytes,0
2026-05-06 02:40:11.000,1,oerrors,0
2026-05-06 02:40:11.000,1,ibytes,17811324166
2026-05-06 02:40:11.000,1,rx_nombuf,0
2026-05-06 02:40:11.000,1,ierrors,0
2026-05-06 02:40:11.000,0,opackets,678314303
2026-05-06 02:40:11.000,0,imissed,0
2026-05-06 02:40:11.000,0,ipackets,3
2026-05-06 02:40:11.000,0,obytes,40698856260
2026-05-06 02:40:11.000,0,oerrors,0
2026-05-06 02:40:11.000,0,ibytes,814
2026-05-06 02:40:11.000,0,rx_nombuf,0
2026-05-06 02:40:11.000,0,ierrors,0
2026-05-06 02:40:12.000,1,opackets,0
2026-05-06 02:40:12.000,1,imissed,0
2026-05-06 02:40:12.000,1,ipackets,312958460
2026-05-06 02:40:12.000,1,obytes,0
2026-05-06 02:40:12.000,1,oerrors,0
2026-05-06 02:40:12.000,1,ibytes,18777507142
2026-05-06 02:40:12.000,1,rx_nombuf,0
2026-05-06 02:40:12.000,1,ierrors,0
2026-05-06 02:40:12.000,0,opackets,715517718
2026-05-06 02:40:12.000,0,imissed,0
2026-05-06 02:40:12.000,0,ipackets,3
2026-05-06 02:40:12.000,0,obytes,42931061224
2026-05-06 02:40:12.000,0,oerrors,0
2026-05-06 02:40:12.000,0,ibytes,814
2026-05-06 02:40:12.000,0,rx_nombuf,0
2026-05-06 02:40:12.000,0,ierrors,0
2026-05-06 02:40:13.000,1,opackets,0
2026-05-06 02:40:13.000,1,imissed,0
2026-05-06 02:40:13.000,1,ipackets,329070580
2026-05-06 02:40:13.000,1,obytes,0
2026-05-06 02:40:13.000,1,oerrors,0
2026-05-06 02:40:13.000,1,ibytes,19744234982
2026-05-06 02:40:13.000,1,rx_nombuf,0
2026-05-06 02:40:13.000,1,ierrors,0
2026-05-06 02:40:13.000,0,opackets,752721143
2026-05-06 02:40:13.000,0,imissed,0
2026-05-06 02:40:13.000,0,ipackets,3
2026-05-06 02:40:13.000,0,obytes,45163266660
2026-05-06 02:40:13.000,0,oerrors,0
2026-05-06 02:40:13.000,0,ibytes,814
2026-05-06 02:40:13.000,0,rx_nombuf,0
2026-05-06 02:40:13.000,0,ierrors,0
2026-05-06 02:40:14.000,1,opackets,0
2026-05-06 02:40:14.000,1,imissed,0
2026-05-06 02:40:14.000,1,ipackets,345164394
2026-05-06 02:40:14.000,1,obytes,0
2026-05-06 02:40:14.000,1,oerrors,0
2026-05-06 02:40:14.000,1,ibytes,20709862990
2026-05-06 02:40:14.000,1,rx_nombuf,0
2026-05-06 02:40:14.000,1,ierrors,0
2026-05-06 02:40:14.000,0,opackets,789924543
2026-05-06 02:40:14.000,0,imissed,0
2026-05-06 02:40:14.000,0,ipackets,3
2026-05-06 02:40:14.000,0,obytes,47395470212
2026-05-06 02:40:14.000,0,oerrors,0
2026-05-06 02:40:14.000,0,ibytes,814
2026-05-06 02:40:14.000,0,rx_nombuf,0
2026-05-06 02:40:14.000,0,ierrors,0
2026-05-06 02:40:15.000,1,opackets,0
2026-05-06 02:40:15.000,1,imissed,0
2026-05-06 02:40:15.000,1,ipackets,361293075
2026-05-06 02:40:15.000,1,obytes,0
2026-05-06 02:40:15.000,1,oerrors,0
2026-05-06 02:40:15.000,1,ibytes,21677584234
2026-05-06 02:40:15.000,1,rx_nombuf,0
2026-05-06 02:40:15.000,1,ierrors,0
2026-05-06 02:40:15.000,0,opackets,827127972
2026-05-06 02:40:15.000,0,imissed,0
2026-05-06 02:40:15.000,0,ipackets,3
2026-05-06 02:40:15.000,0,obytes,49627676144
2026-05-06 02:40:15.000,0,oerrors,0
2026-05-06 02:40:15.000,0,ibytes,814
2026-05-06 02:40:15.000,0,rx_nombuf,0
2026-05-06 02:40:15.000,0,ierrors,0
2026-05-06 02:40:16.000,1,opackets,0
2026-05-06 02:40:16.000,1,imissed,0
2026-05-06 02:40:16.000,1,ipackets,377405408
2026-05-06 02:40:16.000,1,obytes,0
2026-05-06 02:40:16.000,1,oerrors,0
2026-05-06 02:40:16.000,1,ibytes,22644324598
2026-05-06 02:40:16.000,1,rx_nombuf,0
2026-05-06 02:40:16.000,1,ierrors,0
2026-05-06 02:40:16.000,0,opackets,864331374
2026-05-06 02:40:16.000,0,imissed,0
2026-05-06 02:40:16.000,0,ipackets,3
2026-05-06 02:40:16.000,0,obytes,51859880520
2026-05-06 02:40:16.000,0,oerrors,0
2026-05-06 02:40:16.000,0,ibytes,814
2026-05-06 02:40:16.000,0,rx_nombuf,0
2026-05-06 02:40:16.000,0,ierrors,0
2026-05-06 02:40:17.000,1,opackets,0
2026-05-06 02:40:17.000,1,imissed,0
2026-05-06 02:40:17.000,1,ipackets,393533492
2026-05-06 02:40:17.000,1,obytes,0
2026-05-06 02:40:17.000,1,oerrors,0
2026-05-06 02:40:17.000,1,ibytes,23612008998
2026-05-06 02:40:17.000,1,rx_nombuf,0
2026-05-06 02:40:17.000,1,ierrors,0
2026-05-06 02:40:17.000,0,opackets,901534787
2026-05-06 02:40:17.000,0,imissed,0
2026-05-06 02:40:17.000,0,ipackets,3
2026-05-06 02:40:17.000,0,obytes,54092085172
2026-05-06 02:40:17.000,0,oerrors,0
2026-05-06 02:40:17.000,0,ibytes,814
2026-05-06 02:40:17.000,0,rx_nombuf,0
2026-05-06 02:40:17.000,0,ierrors,0
2026-05-06 02:40:18.000,1,opackets,0
2026-05-06 02:40:18.000,1,imissed,0
2026-05-06 02:40:18.000,1,ipackets,409633285
2026-05-06 02:40:18.000,1,obytes,0
2026-05-06 02:40:18.000,1,oerrors,0
2026-05-06 02:40:18.000,1,ibytes,24577997346
2026-05-06 02:40:18.000,1,rx_nombuf,0
2026-05-06 02:40:18.000,1,ierrors,0
2026-05-06 02:40:18.000,0,opackets,938738193
2026-05-06 02:40:18.000,0,imissed,0
2026-05-06 02:40:18.000,0,ipackets,3
2026-05-06 02:40:18.000,0,obytes,56324289468
2026-05-06 02:40:18.000,0,oerrors,0
2026-05-06 02:40:18.000,0,ibytes,814
2026-05-06 02:40:18.000,0,rx_nombuf,0
2026-05-06 02:40:18.000,0,ierrors,0
2026-05-06 02:40:19.000,1,opackets,0
2026-05-06 02:40:19.000,1,imissed,0
2026-05-06 02:40:19.000,1,ipackets,425748837
2026-05-06 02:40:19.000,1,obytes,0
2026-05-06 02:40:19.000,1,oerrors,0
2026-05-06 02:40:19.000,1,ibytes,25544929378
2026-05-06 02:40:19.000,1,rx_nombuf,0
2026-05-06 02:40:19.000,1,ierrors,0
2026-05-06 02:40:19.000,0,opackets,975941614
2026-05-06 02:40:19.000,0,imissed,0
2026-05-06 02:40:19.000,0,ipackets,3
2026-05-06 02:40:19.000,0,obytes,58556494856
2026-05-06 02:40:19.000,0,oerrors,0
2026-05-06 02:40:19.000,0,ibytes,814
2026-05-06 02:40:19.000,0,rx_nombuf,0
2026-05-06 02:40:19.000,0,ierrors,0
2026-05-06 02:40:20.000,1,opackets,0
2026-05-06 02:40:20.000,1,imissed,0
2026-05-06 02:40:20.000,1,ipackets,441872224
2026-05-06 02:40:20.000,1,obytes,0
2026-05-06 02:40:20.000,1,oerrors,0
2026-05-06 02:40:20.000,1,ibytes,26512333622
2026-05-06 02:40:20.000,1,rx_nombuf,0
2026-05-06 02:40:20.000,1,ierrors,0
2026-05-06 02:40:20.000,0,opackets,1013145057
2026-05-06 02:40:20.000,0,imissed,0
2026-05-06 02:40:20.000,0,ipackets,3
2026-05-06 02:40:20.000,0,obytes,60788700924
2026-05-06 02:40:20.000,0,oerrors,0
2026-05-06 02:40:20.000,0,ibytes,814
2026-05-06 02:40:20.000,0,rx_nombuf,0
2026-05-06 02:40:20.000,0,ierrors,0
2026-05-06 02:40:21.000,1,opackets,0
2026-05-06 02:40:21.000,1,imissed,0
2026-05-06 02:40:21.000,1,ipackets,458020967
2026-05-06 02:40:21.000,1,obytes,0
2026-05-06 02:40:21.000,1,oerrors,0
2026-05-06 02:40:21.000,1,ibytes,27481258222
2026-05-06 02:40:21.000,1,rx_nombuf,0
2026-05-06 02:40:21.000,1,ierrors,0
2026-05-06 02:40:21.000,0,opackets,1050348441
2026-05-06 02:40:21.000,0,imissed,0
2026-05-06 02:40:21.000,0,ipackets,4
2026-05-06 02:40:21.000,0,obytes,63020904476
2026-05-06 02:40:21.000,0,oerrors,0
2026-05-06 02:40:21.000,0,ibytes,1087
2026-05-06 02:40:21.000,0,rx_nombuf,0
2026-05-06 02:40:21.000,0,ierrors,0
2026-05-06 02:40:22.000,1,opackets,0
2026-05-06 02:40:22.000,1,imissed,0
2026-05-06 02:40:22.000,1,ipackets,474174948
2026-05-06 02:40:22.000,1,obytes,0
2026-05-06 02:40:22.000,1,oerrors,0
2026-05-06 02:40:22.000,1,ibytes,28450496186
2026-05-06 02:40:22.000,1,rx_nombuf,0
2026-05-06 02:40:22.000,1,ierrors,0
2026-05-06 02:40:22.000,0,opackets,1087551915
2026-05-06 02:40:22.000,0,imissed,0
2026-05-06 02:40:22.000,0,ipackets,4
2026-05-06 02:40:22.000,0,obytes,65253112916
2026-05-06 02:40:22.000,0,oerrors,0
2026-05-06 02:40:22.000,0,ibytes,1087
2026-05-06 02:40:22.000,0,rx_nombuf,0
2026-05-06 02:40:22.000,0,ierrors,0
2026-05-06 02:40:23.000,1,opackets,0
2026-05-06 02:40:23.000,1,imissed,0
2026-05-06 02:40:23.000,1,ipackets,490326262
2026-05-06 02:40:23.000,1,obytes,0
2026-05-06 02:40:23.000,1,oerrors,0
2026-05-06 02:40:23.000,1,ibytes,29419575346
2026-05-06 02:40:23.000,1,rx_nombuf,0
2026-05-06 02:40:23.000,1,ierrors,0
2026-05-06 02:40:23.000,0,opackets,1124755272
2026-05-06 02:40:23.000,0,imissed,0
2026-05-06 02:40:23.000,0,ipackets,4
2026-05-06 02:40:23.000,0,obytes,67485314464
2026-05-06 02:40:23.000,0,oerrors,0
2026-05-06 02:40:23.000,0,ibytes,1087
2026-05-06 02:40:23.000,0,rx_nombuf,0
2026-05-06 02:40:23.000,0,ierrors,0
2026-05-06 02:40:25.000,1,opackets,0
2026-05-06 02:40:25.000,1,imissed,0
2026-05-06 02:40:25.000,1,ipackets,506469737
2026-05-06 02:40:25.000,1,obytes,0
2026-05-06 02:40:25.000,1,oerrors,0
2026-05-06 02:40:25.000,1,ibytes,30388183398
2026-05-06 02:40:25.000,1,rx_nombuf,0
2026-05-06 02:40:25.000,1,ierrors,0
2026-05-06 02:40:25.000,0,opackets,1161958719
2026-05-06 02:40:25.000,0,imissed,0
2026-05-06 02:40:25.000,0,ipackets,4
2026-05-06 02:40:25.000,0,obytes,69717520580
2026-05-06 02:40:25.000,0,oerrors,0
2026-05-06 02:40:25.000,0,ibytes,1087
2026-05-06 02:40:25.000,0,rx_nombuf,0
2026-05-06 02:40:25.000,0,ierrors,0
2026-05-06 02:40:26.000,1,opackets,0
2026-05-06 02:40:26.000,1,imissed,0
2026-05-06 02:40:26.000,1,ipackets,522608082
2026-05-06 02:40:26.000,1,obytes,0
2026-05-06 02:40:26.000,1,oerrors,0
2026-05-06 02:40:26.000,1,ibytes,31356485442
2026-05-06 02:40:26.000,1,rx_nombuf,0
2026-05-06 02:40:26.000,1,ierrors,0
2026-05-06 02:40:26.000,0,opackets,1199162099
2026-05-06 02:40:26.000,0,imissed,0
2026-05-06 02:40:26.000,0,ipackets,4
2026-05-06 02:40:26.000,0,obytes,71949724084
2026-05-06 02:40:26.000,0,oerrors,0
2026-05-06 02:40:26.000,0,ibytes,1087
2026-05-06 02:40:26.000,0,rx_nombuf,0
2026-05-06 02:40:26.000,0,ierrors,0
2026-05-06 02:40:27.000,1,opackets,0
2026-05-06 02:40:27.000,1,imissed,0
2026-05-06 02:40:27.000,1,ipackets,538715734
2026-05-06 02:40:27.000,1,obytes,0
2026-05-06 02:40:27.000,1,oerrors,0
2026-05-06 02:40:27.000,1,ibytes,32322943346
2026-05-06 02:40:27.000,1,rx_nombuf,0
2026-05-06 02:40:27.000,1,ierrors,0
2026-05-06 02:40:27.000,0,opackets,1236365522
2026-05-06 02:40:27.000,0,imissed,0
2026-05-06 02:40:27.000,0,ipackets,4
2026-05-06 02:40:27.000,0,obytes,74181929272
2026-05-06 02:40:27.000,0,oerrors,0
2026-05-06 02:40:27.000,0,ibytes,1087
2026-05-06 02:40:27.000,0,rx_nombuf,0
2026-05-06 02:40:27.000,0,ierrors,0
2026-05-06 02:40:28.000,1,opackets,0
2026-05-06 02:40:28.000,1,imissed,0
2026-05-06 02:40:28.000,1,ipackets,554858731
2026-05-06 02:40:28.000,1,obytes,0
2026-05-06 02:40:28.000,1,oerrors,0
2026-05-06 02:40:28.000,1,ibytes,33291523294
2026-05-06 02:40:28.000,1,rx_nombuf,0
2026-05-06 02:40:28.000,1,ierrors,0
2026-05-06 02:40:28.000,0,opackets,1273568956
2026-05-06 02:40:28.000,0,imissed,0
2026-05-06 02:40:28.000,0,ipackets,4
2026-05-06 02:40:28.000,0,obytes,76414135440
2026-05-06 02:40:28.000,0,oerrors,0
2026-05-06 02:40:28.000,0,ibytes,1087
2026-05-06 02:40:28.000,0,rx_nombuf,0
2026-05-06 02:40:28.000,0,ierrors,0
2026-05-06 02:40:29.000,1,opackets,0
2026-05-06 02:40:29.000,1,imissed,0
2026-05-06 02:40:29.000,1,ipackets,570996186
2026-05-06 02:40:29.000,1,obytes,0
2026-05-06 02:40:29.000,1,oerrors,0
2026-05-06 02:40:29.000,1,ibytes,34259770594
