Time,Port,Metric,Value
2026-05-06 02:40:21.000,0,opackets,0
2026-05-06 02:40:21.000,0,ierrors,0
2026-05-06 02:40:22.000,0,ibytes,27523598518
2026-05-06 02:40:22.000,0,imissed,0
2026-05-06 02:40:22.000,0,obytes,0
2026-05-06 02:40:22.000,0,rx_nombuf,0
2026-05-06 02:40:22.000,0,ipackets,458726656
2026-05-06 02:40:22.000,0,oerrors,0
2026-05-06 02:40:22.000,0,opackets,0
2026-05-06 02:40:22.000,0,ierrors,0
2026-05-06 02:40:23.000,0,ibytes,28495360906
2026-05-06 02:40:23.000,0,imissed,0
2026-05-06 02:40:23.000,0,obytes,0
2026-05-06 02:40:23.000,0,rx_nombuf,0
2026-05-06 02:40:23.000,0,ipackets,474922683
2026-05-06 02:40:23.000,0,oerrors,0
2026-05-06 02:40:23.000,0,opackets,0
2026-05-06 02:40:23.000,0,ierrors,0
2026-05-06 02:40:24.000,0,ibytes,29466168034
2026-05-06 02:40:24.000,0,imissed,0
2026-05-06 02:40:24.000,0,obytes,0
2026-05-06 02:40:24.000,0,rx_nombuf,0
2026-05-06 02:40:24.000,0,ipackets,491102821
2026-05-06 02:40:24.000,0,oerrors,0
2026-05-06 02:40:24.000,0,opackets,0
2026-05-06 02:40:24.000,0,ierrors,0
2026-05-06 02:40:25.000,0,ibytes,30439021302
2026-05-06 02:40:25.000,0,imissed,0
2026-05-06 02:40:25.000,0,obytes,0
2026-05-06 02:40:25.000,0,rx_nombuf,0
2026-05-06 02:40:25.000,0,ipackets,507317024
2026-05-06 02:40:25.000,0,oerrors,0
2026-05-06 02:40:25.000,0,opackets,0
2026-05-06 02:40:25.000,0,ierrors,0
2026-05-06 02:40:26.000,0,ibytes,31409575910
2026-05-06 02:40:26.000,0,imissed,0
2026-05-06 02:40:26.000,0,obytes,0
2026-05-06 02:40:26.000,0,rx_nombuf,0
2026-05-06 02:40:26.000,0,ipackets,523492932
2026-05-06 02:40:26.000,0,oerrors,0
2026-05-06 02:40:26.000,0,opackets,0
2026-05-06 02:40:26.000,0,ierrors,0
2026-05-06 02:40:27.000,0,ibytes,32381960978
2026-05-06 02:40:27.000,0,imissed,0
2026-05-06 02:40:27.000,0,obytes,0
2026-05-06 02:40:27.000,0,rx_nombuf,0
2026-05-06 02:40:27.000,0,ipackets,539699353
2026-05-06 02:40:27.000,0,oerrors,0
2026-05-06 02:40:27.000,0,opackets,0
2026-05-06 02:40:27.000,0,ierrors,0
2026-05-06 02:40:28.000,0,ibytes,33350941798
2026-05-06 02:40:28.000,0,imissed,0
2026-05-06 02:40:28.000,0,obytes,0
2026-05-06 02:40:28.000,0,rx_nombuf,0
2026-05-06 02:40:28.000,0,ipackets,555849044
2026-05-06 02:40:28.000,0,oerrors,0
2026-05-06 02:40:28.000,0,opackets,0
2026-05-06 02:40:28.000,0,ierrors,0
