Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:39:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:57     all    5,42    0,00    1,46    0,10    0,00   14,81    0,00    0,00    0,00   78,21
02:39:57       0    1,30    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   55,84
02:39:57       1    2,63    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   84,21
02:39:57       2    3,37    0,00    1,12    0,00    0,00   20,22    0,00    0,00    0,00   75,28
02:39:57       3    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:39:57       4    8,43    0,00    1,20    0,00    0,00   16,87    0,00    0,00    0,00   73,49
02:39:57       5    1,32    0,00    1,32    1,32    0,00    7,89    0,00    0,00    0,00   88,16
02:39:57       6    1,12    0,00    1,12    0,00    0,00   20,22    0,00    0,00    0,00   77,53
02:39:57       7    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:39:57       8   34,34    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   31,31
02:39:57       9    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
02:39:57      10   28,09    0,00    2,25    1,12    0,00   29,21    0,00    0,00    0,00   39,33
02:39:57      11    2,67    0,00    4,00    0,00    0,00   12,00    0,00    0,00    0,00   81,33
02:39:57      12    7,95    0,00    2,27    0,00    0,00   22,73    0,00    0,00    0,00   67,05
02:39:57      13    1,41    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   88,73
02:39:57      14    7,06    0,00    1,18    0,00    0,00   23,53    0,00    0,00    0,00   68,24
02:39:57      15    2,47    0,00    1,23    0,00    0,00   16,05    0,00    0,00    0,00   80,25
02:39:57      16    4,40    0,00    3,30    0,00    0,00   10,99    0,00    0,00    0,00   81,32
02:39:57      17    3,37    0,00    2,25    0,00    0,00    7,87    0,00    0,00    0,00   86,52
02:39:57      18    2,25    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   86,52
02:39:57      19    2,38    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   89,29
02:39:57      20    1,18    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   91,76
02:39:57      21    1,22    0,00    1,22    0,00    0,00    2,44    0,00    0,00    0,00   95,12
02:39:57      22    2,30    0,00    5,75    0,00    0,00    6,90    0,00    0,00    0,00   85,06
02:39:57      23    1,16    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   91,86

02:39:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:58     all    0,31    0,00    0,10    0,00    0,00    7,99    0,00    0,00    0,00   91,59
02:39:58       0    0,00    0,00    0,00    0,00    0,00   15,25    0,00    0,00    0,00   84,75
02:39:58       1    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:39:58       2    0,00    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   90,12
02:39:58       3    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:39:58       4    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:39:58       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:39:58       6    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
02:39:58       7    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
02:39:58       8    2,30    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   77,01
02:39:58       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:39:58      10    5,06    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   84,81
02:39:58      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:39:58      12    0,00    0,00    0,00    0,00    0,00   19,77    0,00    0,00    0,00   80,23
02:39:58      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:39:58      14    0,00    0,00    1,16    0,00    0,00   18,60    0,00    0,00    0,00   80,23
02:39:58      15    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:39:58      16    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
02:39:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:39:58      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:39:58      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:39:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:39:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:39:58      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:39:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:39:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:59     all    0,41    0,00    0,00    0,00    0,00    8,12    0,00    0,00    0,00   91,47
02:39:59       0    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
02:39:59       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:39:59       2    0,00    0,00    0,00    0,00    0,00   22,58    0,00    0,00    0,00   77,42
02:39:59       3    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:39:59       4    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:39:59       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:39:59       6    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76
02:39:59       7    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:39:59       8    7,23    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   78,31
02:39:59       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:39:59      10    1,22    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   84,15
02:39:59      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:39:59      12    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:39:59      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:39:59      14    1,28    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   89,74
02:39:59      15    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
02:39:59      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:39:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:39:59      18    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:39:59      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:39:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:39:59      21    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:39:59      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:39:59      23    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81

02:39:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:00     all    0,26    0,00    0,10    0,10    0,00    7,63    0,00    0,00    0,00   91,90
02:40:00       0    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:40:00       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:40:00       2    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
02:40:00       3    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:00       4    0,00    0,00    1,27    1,27    0,00    7,59    0,00    0,00    0,00   89,87
02:40:00       5    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:00       6    0,00    0,00    0,00    1,15    0,00   14,94    0,00    0,00    0,00   83,91
02:40:00       7    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:40:00       8    3,75    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   85,00
02:40:00       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:40:00      10    1,22    0,00    1,22    0,00    0,00   13,41    0,00    0,00    0,00   84,15
02:40:00      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:00      12    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:40:00      13    1,20    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   83,13
02:40:00      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:40:00      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:40:00      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:40:00      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:00      19    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:40:00      20    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:00      22    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:01     all    0,10    0,00    0,00    0,00    0,00    7,49    0,00    0,00    0,00   92,40
02:40:01       0    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
02:40:01       1    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:40:01       2    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:40:01       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:01       4    0,97    0,00    0,00    0,00    0,00   30,10    0,00    0,00    0,00   68,93
02:40:01       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:01       6    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:01       7    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
02:40:01       8    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:40:01       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:40:01      10    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:40:01      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:01      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:40:01      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:40:01      14    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:40:01      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:01      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:40:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:01      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:40:01      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:01      22    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:40:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:02     all    0,21    0,00    0,00    0,10    0,00    7,52    0,00    0,00    0,00   92,16
02:40:02       0    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72
02:40:02       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:40:02       2    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:40:02       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:02       4    1,20    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   86,75
02:40:02       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:02       6    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
02:40:02       7    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:40:02       8    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:40:02       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:40:02      10    1,11    0,00    0,00    1,11    0,00   21,11    0,00    0,00    0,00   76,67
02:40:02      11    1,28    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,03
02:40:02      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:40:02      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:40:02      14    0,00    0,00    0,00    1,25    0,00   12,50    0,00    0,00    0,00   86,25
02:40:02      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:02      16    1,14    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   93,18
02:40:02      17    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:02      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:40:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:02      21    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:02      22    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:02      23    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81

02:40:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:03     all    0,10    0,00    0,05    0,00    0,00    7,41    0,00    0,00    0,00   92,43
02:40:03       0    0,00    0,00    0,00    0,00    0,00    8,93    0,00    0,00    0,00   91,07
02:40:03       1    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:40:03       2    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
02:40:03       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:03       4    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:03       5    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:40:03       6    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:40:03       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:03       8    0,00    0,00    1,22    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:40:03       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:40:03      10    1,15    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   79,31
02:40:03      11    0,00    0,00    0,00    0,00    0,00   20,22    0,00    0,00    0,00   79,78
02:40:03      12    1,14    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   80,68
02:40:03      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:40:03      14    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:40:03      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:03      16    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:40:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:03      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:03      19    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:40:03      20    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:03      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:04     all    0,05    0,00    0,05    0,00    0,00    7,96    0,00    0,00    0,00   91,94
02:40:04       0    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
02:40:04       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:40:04       2    1,15    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   83,91
02:40:04       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:04       4    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:04       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:04       6    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:04       7    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:40:04       8    0,00    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   82,56
02:40:04       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:40:04      10    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:40:04      11    0,00    0,00    0,00    0,00    0,00   25,26    0,00    0,00    0,00   74,74
02:40:04      12    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:40:04      13    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
02:40:04      14    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:40:04      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:40:04      16    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:40:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:04      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:04      19    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:40:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:04      21    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:04      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:04      23    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81

02:40:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:05     all    0,16    0,00    0,05    0,00    0,00    7,48    0,00    0,00    0,00   92,31
02:40:05       0    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
02:40:05       1    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:40:05       2    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
02:40:05       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:40:05       4    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:05       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:05       6    1,30    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   93,51
02:40:05       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:05       8    1,11    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   76,67
02:40:05       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:40:05      10    1,15    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   80,46
02:40:05      11    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:05      12    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:40:05      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:40:05      14    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:40:05      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:05      16    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:40:05      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:05      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:05      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
