Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

23:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:04     all   62,21    0,00    0,59    0,00    0,00    0,00    0,00    0,00    0,00   37,21
23:34:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:34:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:34:04      16   15,15    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   81,82
23:34:04      17   16,33    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   80,61
23:34:04      18   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
23:34:04      19   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
23:34:04      20   22,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
23:34:04      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
23:34:04      22   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
23:34:04      23    1,01    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   94,95
