Time,Port,Metric,Value
2026-05-13 22:28:48.000,0,oerrors,0
2026-05-13 22:28:48.000,0,ibytes,814
2026-05-13 22:28:48.000,0,ierrors,0
2026-05-13 22:28:48.000,0,rx_nombuf,0
2026-05-13 22:28:48.000,n,Value,2
2026-05-13 22:28:49.000,1,obytes,0
2026-05-13 22:28:49.000,1,ipackets,612603078
2026-05-13 22:28:49.000,1,imissed,69537
2026-05-13 22:28:49.000,1,opackets,0
2026-05-13 22:28:49.000,1,oerrors,0
2026-05-13 22:28:49.000,1,ibytes,36760355546
2026-05-13 22:28:49.000,1,ierrors,0
2026-05-13 22:28:49.000,1,rx_nombuf,0
2026-05-13 22:28:49.000,0,obytes,0
2026-05-13 22:28:49.000,0,ipackets,3
2026-05-13 22:28:49.000,0,imissed,0
2026-05-13 22:28:49.000,0,opackets,0
2026-05-13 22:28:49.000,0,oerrors,0
2026-05-13 22:28:49.000,0,ibytes,814
2026-05-13 22:28:49.000,0,ierrors,0
2026-05-13 22:28:49.000,0,rx_nombuf,0
2026-05-13 22:28:49.000,n,Value,2
2026-05-13 22:28:50.000,1,obytes,0
2026-05-13 22:28:50.000,1,ipackets,643286166
2026-05-13 22:28:50.000,1,imissed,69537
2026-05-13 22:28:50.000,1,opackets,0
2026-05-13 22:28:50.000,1,oerrors,0
2026-05-13 22:28:50.000,1,ibytes,38601340826
2026-05-13 22:28:50.000,1,ierrors,0
2026-05-13 22:28:50.000,1,rx_nombuf,0
2026-05-13 22:28:50.000,0,obytes,0
2026-05-13 22:28:50.000,0,ipackets,3
2026-05-13 22:28:50.000,0,imissed,0
2026-05-13 22:28:50.000,0,opackets,0
2026-05-13 22:28:50.000,0,oerrors,0
2026-05-13 22:28:50.000,0,ibytes,814
2026-05-13 22:28:50.000,0,ierrors,0
2026-05-13 22:28:50.000,0,rx_nombuf,0
2026-05-13 22:28:50.000,n,Value,2
2026-05-13 22:28:51.000,1,obytes,0
2026-05-13 22:28:51.000,1,ipackets,674324032
2026-05-13 22:28:51.000,1,imissed,69537
2026-05-13 22:28:51.000,1,opackets,0
2026-05-13 22:28:51.000,1,oerrors,0
2026-05-13 22:28:51.000,1,ibytes,40463612850
2026-05-13 22:28:51.000,1,ierrors,0
2026-05-13 22:28:51.000,1,rx_nombuf,0
2026-05-13 22:28:51.000,0,obytes,0
2026-05-13 22:28:51.000,0,ipackets,3
2026-05-13 22:28:51.000,0,imissed,0
2026-05-13 22:28:51.000,0,opackets,0
2026-05-13 22:28:51.000,0,oerrors,0
2026-05-13 22:28:51.000,0,ibytes,814
2026-05-13 22:28:51.000,0,ierrors,0
2026-05-13 22:28:51.000,0,rx_nombuf,0
2026-05-13 22:28:51.000,n,Value,2
2026-05-13 22:28:52.000,1,obytes,0
2026-05-13 22:28:52.000,1,ipackets,705302026
2026-05-13 22:28:52.000,1,imissed,69537
2026-05-13 22:28:52.000,1,opackets,0
2026-05-13 22:28:52.000,1,oerrors,0
2026-05-13 22:28:52.000,1,ibytes,42322292426
2026-05-13 22:28:52.000,1,ierrors,0
2026-05-13 22:28:52.000,1,rx_nombuf,0
2026-05-13 22:28:52.000,0,obytes,0
2026-05-13 22:28:52.000,0,ipackets,3
2026-05-13 22:28:52.000,0,imissed,0
2026-05-13 22:28:52.000,0,opackets,0
2026-05-13 22:28:52.000,0,oerrors,0
2026-05-13 22:28:52.000,0,ibytes,814
2026-05-13 22:28:52.000,0,ierrors,0
2026-05-13 22:28:52.000,0,rx_nombuf,0
2026-05-13 22:28:52.000,n,Value,2
2026-05-13 22:28:53.000,1,obytes,0
2026-05-13 22:28:53.000,1,ipackets,736159374
2026-05-13 22:28:53.000,1,imissed,94545
2026-05-13 22:28:53.000,1,opackets,0
2026-05-13 22:28:53.000,1,oerrors,0
2026-05-13 22:28:53.000,1,ibytes,44175233722
2026-05-13 22:28:53.000,1,ierrors,0
2026-05-13 22:28:53.000,1,rx_nombuf,0
2026-05-13 22:28:53.000,0,obytes,0
2026-05-13 22:28:53.000,0,ipackets,3
2026-05-13 22:28:53.000,0,imissed,0
2026-05-13 22:28:53.000,0,opackets,0
2026-05-13 22:28:53.000,0,oerrors,0
2026-05-13 22:28:53.000,0,ibytes,814
2026-05-13 22:28:53.000,0,ierrors,0
2026-05-13 22:28:53.000,0,rx_nombuf,0
2026-05-13 22:28:53.000,n,Value,2
2026-05-13 22:28:54.000,1,obytes,0
2026-05-13 22:28:54.000,1,ipackets,767107912
2026-05-13 22:28:54.000,1,imissed,94545
2026-05-13 22:28:54.000,1,opackets,0
2026-05-13 22:28:54.000,1,oerrors,0
2026-05-13 22:28:54.000,1,ibytes,46032146066
2026-05-13 22:28:54.000,1,ierrors,0
2026-05-13 22:28:54.000,1,rx_nombuf,0
2026-05-13 22:28:54.000,0,obytes,0
2026-05-13 22:28:54.000,0,ipackets,3
2026-05-13 22:28:54.000,0,imissed,0
2026-05-13 22:28:54.000,0,opackets,0
2026-05-13 22:28:54.000,0,oerrors,0
2026-05-13 22:28:54.000,0,ibytes,814
2026-05-13 22:28:54.000,0,ierrors,0
2026-05-13 22:28:54.000,0,rx_nombuf,0
2026-05-13 22:28:54.000,n,Value,2
