Time,Port,Metric,Value
2026-05-12 17:05:24.000,1,imissed,0
2026-05-12 17:05:24.000,1,opackets,0
2026-05-12 17:05:24.000,1,rx_nombuf,0
2026-05-12 17:05:24.000,1,ibytes,1143
2026-05-12 17:05:24.000,0,oerrors,0
2026-05-12 17:05:24.000,0,obytes,6674708464
2026-05-12 17:05:24.000,0,ierrors,0
2026-05-12 17:05:24.000,0,ipackets,4
2026-05-12 17:05:24.000,0,imissed,0
2026-05-12 17:05:24.000,0,opackets,111245172
2026-05-12 17:05:24.000,0,rx_nombuf,0
2026-05-12 17:05:24.000,0,ibytes,1147
2026-05-12 17:05:24.000,n,Value,2
2026-05-12 17:05:25.000,1,oerrors,0
2026-05-12 17:05:25.000,1,obytes,0
2026-05-12 17:05:25.000,1,ierrors,0
2026-05-12 17:05:25.000,1,ipackets,4
2026-05-12 17:05:25.000,1,imissed,0
2026-05-12 17:05:25.000,1,opackets,0
2026-05-12 17:05:25.000,1,rx_nombuf,0
2026-05-12 17:05:25.000,1,ibytes,1143
2026-05-12 17:05:25.000,0,oerrors,0
2026-05-12 17:05:25.000,0,obytes,8906910404
2026-05-12 17:05:25.000,0,ierrors,0
2026-05-12 17:05:25.000,0,ipackets,4
2026-05-12 17:05:25.000,0,imissed,0
2026-05-12 17:05:25.000,0,opackets,148448543
2026-05-12 17:05:25.000,0,rx_nombuf,0
2026-05-12 17:05:25.000,0,ibytes,1147
2026-05-12 17:05:25.000,n,Value,2
2026-05-12 17:05:26.000,1,oerrors,0
2026-05-12 17:05:26.000,1,obytes,0
2026-05-12 17:05:26.000,1,ierrors,0
2026-05-12 17:05:26.000,1,ipackets,4
2026-05-12 17:05:26.000,1,imissed,0
2026-05-12 17:05:26.000,1,opackets,0
2026-05-12 17:05:26.000,1,rx_nombuf,0
2026-05-12 17:05:26.000,1,ibytes,1143
2026-05-12 17:05:26.000,0,oerrors,0
2026-05-12 17:05:26.000,0,obytes,11139111184
2026-05-12 17:05:26.000,0,ierrors,0
2026-05-12 17:05:26.000,0,ipackets,4
2026-05-12 17:05:26.000,0,imissed,0
2026-05-12 17:05:26.000,0,opackets,185651884
2026-05-12 17:05:26.000,0,rx_nombuf,0
2026-05-12 17:05:26.000,0,ibytes,1147
2026-05-12 17:05:26.000,n,Value,2
2026-05-12 17:05:27.000,1,oerrors,0
2026-05-12 17:05:27.000,1,obytes,0
2026-05-12 17:05:27.000,1,ierrors,0
2026-05-12 17:05:27.000,1,ipackets,4
2026-05-12 17:05:27.000,1,imissed,0
2026-05-12 17:05:27.000,1,opackets,0
2026-05-12 17:05:27.000,1,rx_nombuf,0
2026-05-12 17:05:27.000,1,ibytes,1143
2026-05-12 17:05:27.000,0,oerrors,0
2026-05-12 17:05:27.000,0,obytes,13363828144
2026-05-12 17:05:27.000,0,ierrors,0
2026-05-12 17:05:27.000,0,ipackets,4
2026-05-12 17:05:27.000,0,imissed,0
2026-05-12 17:05:27.000,0,opackets,222730500
2026-05-12 17:05:27.000,0,rx_nombuf,0
2026-05-12 17:05:27.000,0,ibytes,1147
2026-05-12 17:05:27.000,n,Value,2
2026-05-12 17:05:28.000,1,oerrors,0
2026-05-12 17:05:28.000,1,obytes,0
2026-05-12 17:05:28.000,1,ierrors,0
2026-05-12 17:05:28.000,1,ipackets,4
2026-05-12 17:05:28.000,1,imissed,0
2026-05-12 17:05:28.000,1,opackets,0
2026-05-12 17:05:28.000,1,rx_nombuf,0
2026-05-12 17:05:28.000,1,ibytes,1143
2026-05-12 17:05:28.000,0,oerrors,0
2026-05-12 17:05:28.000,0,obytes,15589938608
2026-05-12 17:05:28.000,0,ierrors,0
2026-05-12 17:05:28.000,0,ipackets,4
2026-05-12 17:05:28.000,0,imissed,0
2026-05-12 17:05:28.000,0,opackets,259832340
2026-05-12 17:05:28.000,0,rx_nombuf,0
2026-05-12 17:05:28.000,0,ibytes,1147
2026-05-12 17:05:28.000,n,Value,2
2026-05-12 17:05:29.000,1,oerrors,0
2026-05-12 17:05:29.000,1,obytes,0
2026-05-12 17:05:29.000,1,ierrors,0
2026-05-12 17:05:29.000,1,ipackets,4
2026-05-12 17:05:29.000,1,imissed,0
2026-05-12 17:05:29.000,1,opackets,0
2026-05-12 17:05:29.000,1,rx_nombuf,0
2026-05-12 17:05:29.000,1,ibytes,1143
2026-05-12 17:05:29.000,0,oerrors,0
2026-05-12 17:05:29.000,0,obytes,17817147900
2026-05-12 17:05:29.000,0,ierrors,0
2026-05-12 17:05:29.000,0,ipackets,4
2026-05-12 17:05:29.000,0,imissed,0
2026-05-12 17:05:29.000,0,opackets,296952497
2026-05-12 17:05:29.000,0,rx_nombuf,0
2026-05-12 17:05:29.000,0,ibytes,1147
2026-05-12 17:05:29.000,n,Value,2
2026-05-12 17:05:30.000,1,oerrors,0
2026-05-12 17:05:30.000,1,obytes,0
2026-05-12 17:05:30.000,1,ierrors,0
2026-05-12 17:05:30.000,1,ipackets,5
2026-05-12 17:05:30.000,1,imissed,0
2026-05-12 17:05:30.000,1,opackets,0
2026-05-12 17:05:30.000,1,rx_nombuf,0
2026-05-12 17:05:30.000,1,ibytes,1476
2026-05-12 17:05:30.000,0,oerrors,0
2026-05-12 17:05:30.000,0,obytes,20043549244
2026-05-12 17:05:30.000,0,ierrors,0
2026-05-12 17:05:30.000,0,ipackets,4
2026-05-12 17:05:30.000,0,imissed,0
2026-05-12 17:05:30.000,0,opackets,334059185
2026-05-12 17:05:30.000,0,rx_nombuf,0
2026-05-12 17:05:30.000,0,ibytes,1147
2026-05-12 17:05:30.000,n,Value,2
2026-05-12 17:05:31.000,1,oerrors,0
2026-05-12 17:05:31.000,1,obytes,0
2026-05-12 17:05:31.000,1,ierrors,0
2026-05-12 17:05:31.000,1,ipackets,5
2026-05-12 17:05:31.000,1,imissed,0
2026-05-12 17:05:31.000,1,opackets,0
2026-05-12 17:05:31.000,1,rx_nombuf,0
2026-05-12 17:05:31.000,1,ibytes,1476
2026-05-12 17:05:31.000,0,oerrors,0
2026-05-12 17:05:31.000,0,obytes,22271316712
2026-05-12 17:05:31.000,0,ierrors,0
2026-05-12 17:05:31.000,0,ipackets,4
2026-05-12 17:05:31.000,0,imissed,0
2026-05-12 17:05:31.000,0,opackets,371188646
2026-05-12 17:05:31.000,0,rx_nombuf,0
2026-05-12 17:05:31.000,0,ibytes,1147
2026-05-12 17:05:31.000,n,Value,2
2026-05-12 17:05:32.000,1,oerrors,0
2026-05-12 17:05:32.000,1,obytes,0
2026-05-12 17:05:32.000,1,ierrors,0
2026-05-12 17:05:32.000,1,ipackets,5
2026-05-12 17:05:32.000,1,imissed,0
2026-05-12 17:05:32.000,1,opackets,0
2026-05-12 17:05:32.000,1,rx_nombuf,0
2026-05-12 17:05:32.000,1,ibytes,1476
2026-05-12 17:05:32.000,0,oerrors,0
2026-05-12 17:05:32.000,0,obytes,24503518444
2026-05-12 17:05:32.000,0,ierrors,0
2026-05-12 17:05:32.000,0,ipackets,4
2026-05-12 17:05:32.000,0,imissed,0
2026-05-12 17:05:32.000,0,opackets,408392005
2026-05-12 17:05:32.000,0,rx_nombuf,0
2026-05-12 17:05:32.000,0,ibytes,1147
2026-05-12 17:05:32.000,n,Value,2
2026-05-12 17:05:33.000,1,oerrors,0
2026-05-12 17:05:33.000,1,obytes,0
2026-05-12 17:05:33.000,1,ierrors,0
2026-05-12 17:05:33.000,1,ipackets,5
2026-05-12 17:05:33.000,1,imissed,0
2026-05-12 17:05:33.000,1,opackets,0
2026-05-12 17:05:33.000,1,rx_nombuf,0
2026-05-12 17:05:33.000,1,ibytes,1476
2026-05-12 17:05:33.000,0,oerrors,0
2026-05-12 17:05:33.000,0,obytes,26735718960
2026-05-12 17:05:33.000,0,ierrors,0
2026-05-12 17:05:33.000,0,ipackets,4
2026-05-12 17:05:33.000,0,imissed,0
2026-05-12 17:05:33.000,0,opackets,445595348
2026-05-12 17:05:33.000,0,rx_nombuf,0
2026-05-12 17:05:33.000,0,ibytes,1147
2026-05-12 17:05:33.000,n,Value,2
