Time,Port,Metric,Value
2026-05-19 12:25:50.000,0,imissed,0
2026-05-19 12:25:50.000,0,rx_nombuf,0
2026-05-19 12:25:50.000,0,obytes,0
2026-05-19 12:25:50.000,0,ipackets,55985603
2026-05-19 12:25:50.000,0,ierrors,0
2026-05-19 12:25:50.000,n,Value,1
2026-05-19 12:25:51.000,0,ibytes,4008967771
2026-05-19 12:25:51.000,0,oerrors,0
2026-05-19 12:25:51.000,0,opackets,0
2026-05-19 12:25:51.000,0,imissed,0
2026-05-19 12:25:51.000,0,rx_nombuf,0
2026-05-19 12:25:51.000,0,obytes,0
2026-05-19 12:25:51.000,0,ipackets,66816118
2026-05-19 12:25:51.000,0,ierrors,0
2026-05-19 12:25:51.000,n,Value,1
2026-05-19 12:25:52.000,0,ibytes,4658502271
2026-05-19 12:25:52.000,0,oerrors,0
2026-05-19 12:25:52.000,0,opackets,0
2026-05-19 12:25:52.000,0,imissed,0
2026-05-19 12:25:52.000,0,rx_nombuf,0
2026-05-19 12:25:52.000,0,obytes,0
2026-05-19 12:25:52.000,0,ipackets,77641693
2026-05-19 12:25:52.000,0,ierrors,0
2026-05-19 12:25:52.000,n,Value,1
2026-05-19 12:25:53.000,0,ibytes,5308296631
2026-05-19 12:25:53.000,0,oerrors,0
2026-05-19 12:25:53.000,0,opackets,0
2026-05-19 12:25:53.000,0,imissed,0
2026-05-19 12:25:53.000,0,rx_nombuf,0
2026-05-19 12:25:53.000,0,obytes,0
2026-05-19 12:25:53.000,0,ipackets,88471599
2026-05-19 12:25:53.000,0,ierrors,0
2026-05-19 12:25:53.000,n,Value,1
2026-05-19 12:25:54.000,0,ibytes,5959474399
2026-05-19 12:25:54.000,0,oerrors,0
2026-05-19 12:25:54.000,0,opackets,0
2026-05-19 12:25:54.000,0,imissed,0
2026-05-19 12:25:54.000,0,rx_nombuf,0
2026-05-19 12:25:54.000,0,obytes,0
2026-05-19 12:25:54.000,0,ipackets,99324581
2026-05-19 12:25:54.000,0,ierrors,0
2026-05-19 12:25:54.000,n,Value,1
2026-05-19 12:25:55.000,0,ibytes,6608840867
2026-05-19 12:25:55.000,0,oerrors,0
2026-05-19 12:25:55.000,0,opackets,0
2026-05-19 12:25:55.000,0,imissed,0
2026-05-19 12:25:55.000,0,rx_nombuf,0
2026-05-19 12:25:55.000,0,obytes,0
2026-05-19 12:25:55.000,0,ipackets,110147348
2026-05-19 12:25:55.000,0,ierrors,0
2026-05-19 12:25:55.000,n,Value,1
2026-05-19 12:25:56.000,0,ibytes,7259862967
2026-05-19 12:25:56.000,0,oerrors,0
2026-05-19 12:25:56.000,0,opackets,0
2026-05-19 12:25:56.000,0,imissed,0
2026-05-19 12:25:56.000,0,rx_nombuf,0
2026-05-19 12:25:56.000,0,obytes,0
2026-05-19 12:25:56.000,0,ipackets,120997743
2026-05-19 12:25:56.000,0,ierrors,0
2026-05-19 12:25:56.000,n,Value,1
2026-05-19 12:25:57.000,0,ibytes,7904235711
2026-05-19 12:25:57.000,0,oerrors,0
2026-05-19 12:25:57.000,0,opackets,0
2026-05-19 12:25:57.000,0,imissed,0
2026-05-19 12:25:57.000,0,rx_nombuf,0
2026-05-19 12:25:57.000,0,obytes,0
2026-05-19 12:25:57.000,0,ipackets,131737261
2026-05-19 12:25:57.000,0,ierrors,0
2026-05-19 12:25:57.000,n,Value,1
