Time,Port,Metric,Value
2026-04-24 10:06:11.000,0,ipackets,533694740
2026-04-24 10:06:11.000,0,obytes,0
2026-04-24 10:06:11.000,0,opackets,0
2026-04-24 10:06:11.000,0,ibytes,32021686334
2026-04-24 10:06:12.000,0,ierrors,0
2026-04-24 10:06:12.000,0,imissed,0
2026-04-24 10:06:12.000,0,oerrors,0
2026-04-24 10:06:12.000,0,rx_nombuf,0
2026-04-24 10:06:12.000,0,ipackets,555754373
2026-04-24 10:06:12.000,0,obytes,0
2026-04-24 10:06:12.000,0,opackets,0
2026-04-24 10:06:12.000,0,ibytes,33345262330
2026-04-24 10:06:13.000,0,ierrors,0
2026-04-24 10:06:13.000,0,imissed,0
2026-04-24 10:06:13.000,0,oerrors,0
2026-04-24 10:06:13.000,0,rx_nombuf,0
2026-04-24 10:06:13.000,0,ipackets,577803245
2026-04-24 10:06:13.000,0,obytes,0
2026-04-24 10:06:13.000,0,opackets,0
2026-04-24 10:06:13.000,0,ibytes,34668194714
2026-04-24 10:06:14.000,0,ierrors,0
2026-04-24 10:06:14.000,0,imissed,0
2026-04-24 10:06:14.000,0,oerrors,0
2026-04-24 10:06:14.000,0,rx_nombuf,0
2026-04-24 10:06:14.000,0,ipackets,599874265
2026-04-24 10:06:14.000,0,obytes,0
2026-04-24 10:06:14.000,0,opackets,0
2026-04-24 10:06:14.000,0,ibytes,35992456972
2026-04-24 10:06:15.000,0,ierrors,0
2026-04-24 10:06:15.000,0,imissed,0
2026-04-24 10:06:15.000,0,oerrors,0
2026-04-24 10:06:15.000,0,rx_nombuf,0
2026-04-24 10:06:15.000,0,ipackets,621949615
2026-04-24 10:06:15.000,0,obytes,0
2026-04-24 10:06:15.000,0,opackets,0
2026-04-24 10:06:15.000,0,ibytes,37316978036
2026-04-24 10:06:16.000,0,ierrors,0
2026-04-24 10:06:16.000,0,imissed,0
2026-04-24 10:06:16.000,0,oerrors,0
2026-04-24 10:06:16.000,0,rx_nombuf,0
2026-04-24 10:06:16.000,0,ipackets,644028903
2026-04-24 10:06:16.000,0,obytes,0
2026-04-24 10:06:16.000,0,opackets,0
2026-04-24 10:06:16.000,0,ibytes,38641735380
2026-04-24 10:06:17.000,0,ierrors,0
2026-04-24 10:06:17.000,0,imissed,0
2026-04-24 10:06:17.000,0,oerrors,0
2026-04-24 10:06:17.000,0,rx_nombuf,0
2026-04-24 10:06:17.000,0,ipackets,666107187
2026-04-24 10:06:17.000,0,obytes,0
2026-04-24 10:06:17.000,0,opackets,0
2026-04-24 10:06:17.000,0,ibytes,39966432262
2026-04-24 10:06:18.000,0,ierrors,0
2026-04-24 10:06:18.000,0,imissed,0
2026-04-24 10:06:18.000,0,oerrors,0
2026-04-24 10:06:18.000,0,rx_nombuf,0
2026-04-24 10:06:18.000,0,ipackets,688210145
2026-04-24 10:06:18.000,0,obytes,0
2026-04-24 10:06:18.000,0,opackets,0
2026-04-24 10:06:18.000,0,ibytes,41292610382
2026-04-24 10:06:19.000,0,ierrors,0
2026-04-24 10:06:19.000,0,imissed,0
2026-04-24 10:06:19.000,0,oerrors,0
2026-04-24 10:06:19.000,0,rx_nombuf,0
2026-04-24 10:06:19.000,0,ipackets,710286530
2026-04-24 10:06:19.000,0,obytes,0
2026-04-24 10:06:19.000,0,opackets,0
2026-04-24 10:06:19.000,0,ibytes,42617193674
2026-04-24 10:06:20.000,0,ierrors,0
2026-04-24 10:06:20.000,0,imissed,0
2026-04-24 10:06:20.000,0,oerrors,0
2026-04-24 10:06:20.000,0,rx_nombuf,0
2026-04-24 10:06:20.000,0,ipackets,732362105
2026-04-24 10:06:20.000,0,obytes,0
2026-04-24 10:06:20.000,0,opackets,0
2026-04-24 10:06:20.000,0,ibytes,43941728174
2026-04-24 10:06:21.000,0,ierrors,0
2026-04-24 10:06:21.000,0,imissed,0
2026-04-24 10:06:21.000,0,oerrors,0
2026-04-24 10:06:21.000,0,rx_nombuf,0
2026-04-24 10:06:21.000,0,ipackets,754438315
2026-04-24 10:06:21.000,0,obytes,0
2026-04-24 10:06:21.000,0,opackets,0
2026-04-24 10:06:21.000,0,ibytes,45266300006
2026-04-24 10:06:22.000,0,ierrors,0
2026-04-24 10:06:22.000,0,imissed,0
2026-04-24 10:06:22.000,0,oerrors,0
2026-04-24 10:06:22.000,0,rx_nombuf,0
2026-04-24 10:06:22.000,0,ipackets,776504813
2026-04-24 10:06:22.000,0,obytes,0
2026-04-24 10:06:22.000,0,opackets,0
2026-04-24 10:06:22.000,0,ibytes,46590290496
2026-04-24 10:06:23.000,0,ierrors,0
2026-04-24 10:06:23.000,0,imissed,0
2026-04-24 10:06:23.000,0,oerrors,0
2026-04-24 10:06:23.000,0,rx_nombuf,0
2026-04-24 10:06:23.000,0,ipackets,798575973
2026-04-24 10:06:23.000,0,obytes,0
2026-04-24 10:06:23.000,0,opackets,0
2026-04-24 10:06:23.000,0,ibytes,47914560096
2026-04-24 10:06:24.000,0,ierrors,0
2026-04-24 10:06:24.000,0,imissed,0
2026-04-24 10:06:24.000,0,oerrors,0
2026-04-24 10:06:24.000,0,rx_nombuf,0
2026-04-24 10:06:24.000,0,ipackets,820640618
2026-04-24 10:06:24.000,0,obytes,0
2026-04-24 10:06:24.000,0,opackets,0
2026-04-24 10:06:24.000,0,ibytes,49238438796
2026-04-24 10:06:25.000,0,ierrors,0
2026-04-24 10:06:25.000,0,imissed,0
2026-04-24 10:06:25.000,0,oerrors,0
2026-04-24 10:06:25.000,0,rx_nombuf,0
2026-04-24 10:06:25.000,0,ipackets,842686477
2026-04-24 10:06:25.000,0,obytes,0
2026-04-24 10:06:25.000,0,opackets,0
2026-04-24 10:06:25.000,0,ibytes,50561190208
2026-04-24 10:06:26.000,0,ierrors,0
2026-04-24 10:06:26.000,0,imissed,0
2026-04-24 10:06:26.000,0,oerrors,0
2026-04-24 10:06:26.000,0,rx_nombuf,0
2026-04-24 10:06:26.000,0,ipackets,864751607
2026-04-24 10:06:26.000,0,obytes,0
2026-04-24 10:06:26.000,0,opackets,0
2026-04-24 10:06:26.000,0,ibytes,51885099416
2026-04-24 10:06:27.000,0,ierrors,0
2026-04-24 10:06:27.000,0,imissed,0
2026-04-24 10:06:27.000,0,oerrors,0
2026-04-24 10:06:27.000,0,rx_nombuf,0
2026-04-24 10:06:27.000,0,ipackets,886822356
2026-04-24 10:06:27.000,0,obytes,0
2026-04-24 10:06:27.000,0,opackets,0
2026-04-24 10:06:27.000,0,ibytes,53209343076
2026-04-24 10:06:28.000,0,ierrors,0
2026-04-24 10:06:28.000,0,imissed,0
2026-04-24 10:06:28.000,0,oerrors,0
2026-04-24 10:06:28.000,0,rx_nombuf,0
2026-04-24 10:06:28.000,0,ipackets,908890164
2026-04-24 10:06:28.000,0,obytes,0
2026-04-24 10:06:28.000,0,opackets,0
2026-04-24 10:06:28.000,0,ibytes,54533411428
2026-04-24 10:06:29.000,0,ierrors,0
2026-04-24 10:06:29.000,0,imissed,0
2026-04-24 10:06:29.000,0,oerrors,0
2026-04-24 10:06:29.000,0,rx_nombuf,0
2026-04-24 10:06:29.000,0,ipackets,930944410
2026-04-24 10:06:29.000,0,obytes,0
2026-04-24 10:06:29.000,0,opackets,0
2026-04-24 10:06:29.000,0,ibytes,55856666380
2026-04-24 10:06:30.000,0,ierrors,0
2026-04-24 10:06:30.000,0,imissed,0
2026-04-24 10:06:30.000,0,oerrors,0
2026-04-24 10:06:30.000,0,rx_nombuf,0
2026-04-24 10:06:30.000,0,ipackets,953012287
2026-04-24 10:06:30.000,0,obytes,0
2026-04-24 10:06:30.000,0,opackets,0
2026-04-24 10:06:30.000,0,ibytes,57180741065
2026-04-24 10:06:31.000,0,ierrors,0
2026-04-24 10:06:31.000,0,imissed,0
2026-04-24 10:06:31.000,0,oerrors,0
2026-04-24 10:06:31.000,0,rx_nombuf,0
2026-04-24 10:06:31.000,0,ipackets,975079972
2026-04-24 10:06:31.000,0,obytes,0
2026-04-24 10:06:31.000,0,opackets,0
2026-04-24 10:06:31.000,0,ibytes,58504800390
2026-04-24 10:06:32.000,0,ierrors,0
2026-04-24 10:06:32.000,0,imissed,0
2026-04-24 10:06:32.000,0,oerrors,0
2026-04-24 10:06:32.000,0,rx_nombuf,0
2026-04-24 10:06:32.000,0,ipackets,997151671
2026-04-24 10:06:32.000,0,obytes,0
2026-04-24 10:06:32.000,0,opackets,0
2026-04-24 10:06:32.000,0,ibytes,59829102650
2026-04-24 10:06:33.000,0,ierrors,0
2026-04-24 10:06:33.000,0,imissed,0
2026-04-24 10:06:33.000,0,oerrors,0
2026-04-24 10:06:33.000,0,rx_nombuf,0
2026-04-24 10:06:33.000,0,ipackets,1019228911
2026-04-24 10:06:33.000,0,obytes,0
2026-04-24 10:06:33.000,0,opackets,0
2026-04-24 10:06:33.000,0,ibytes,61153736794
2026-04-24 10:06:34.000,0,ierrors,0
2026-04-24 10:06:34.000,0,imissed,0
2026-04-24 10:06:34.000,0,oerrors,0
2026-04-24 10:06:34.000,0,rx_nombuf,0
2026-04-24 10:06:34.000,0,ipackets,1041287809
2026-04-24 10:06:34.000,0,obytes,0
2026-04-24 10:06:34.000,0,opackets,0
2026-04-24 10:06:34.000,0,ibytes,62477270802
2026-04-24 10:06:35.000,0,ierrors,0
2026-04-24 10:06:35.000,0,imissed,0
2026-04-24 10:06:35.000,0,oerrors,0
2026-04-24 10:06:35.000,0,rx_nombuf,0
2026-04-24 10:06:35.000,0,ipackets,1063378965
2026-04-24 10:06:35.000,0,obytes,0
2026-04-24 10:06:35.000,0,opackets,0
2026-04-24 10:06:35.000,0,ibytes,63802741634
2026-04-24 10:06:36.000,0,ierrors,0
2026-04-24 10:06:36.000,0,imissed,0
2026-04-24 10:06:36.000,0,oerrors,0
2026-04-24 10:06:36.000,0,rx_nombuf,0
2026-04-24 10:06:36.000,0,ipackets,1085455211
2026-04-24 10:06:36.000,0,obytes,0
2026-04-24 10:06:36.000,0,opackets,0
2026-04-24 10:06:36.000,0,ibytes,65127315626
2026-04-24 10:06:37.000,0,ierrors,0
2026-04-24 10:06:37.000,0,imissed,0
2026-04-24 10:06:37.000,0,oerrors,0
2026-04-24 10:06:37.000,0,rx_nombuf,0
2026-04-24 10:06:37.000,0,ipackets,1107520312
2026-04-24 10:06:37.000,0,obytes,0
2026-04-24 10:06:37.000,0,opackets,0
2026-04-24 10:06:37.000,0,ibytes,66451220982
2026-04-24 10:06:38.000,0,ierrors,0
2026-04-24 10:06:38.000,0,imissed,0
2026-04-24 10:06:38.000,0,oerrors,0
2026-04-24 10:06:38.000,0,rx_nombuf,0
2026-04-24 10:06:38.000,0,ipackets,1129607333
2026-04-24 10:06:38.000,0,obytes,0
2026-04-24 10:06:38.000,0,opackets,0
2026-04-24 10:06:38.000,0,ibytes,67776443714
2026-04-24 10:06:39.000,0,ierrors,0
2026-04-24 10:06:39.000,0,imissed,0
2026-04-24 10:06:39.000,0,oerrors,0
2026-04-24 10:06:39.000,0,rx_nombuf,0
2026-04-24 10:06:39.000,0,ipackets,1151669206
2026-04-24 10:06:39.000,0,obytes,0
2026-04-24 10:06:39.000,0,opackets,0
2026-04-24 10:06:39.000,0,ibytes,69100154558
