Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:50      17    0,00    0,00    0,00    0,00    0,00   32,43    0,00    0,00    0,00   67,57
10:05:50      18    0,00    0,00    1,43    0,00    0,00   28,57    0,00    0,00    0,00   70,00
10:05:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:50      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:05:50      21    0,00    0,00    1,43    0,00    0,00   27,14    0,00    0,00    0,00   71,43
10:05:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:50      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:51     all    2,53    0,00    1,48    0,00    0,00   13,77    0,00    0,00    0,00   82,22
10:05:51       0    2,27    0,00    2,27    0,00    0,00   34,09    0,00    0,00    0,00   61,36
10:05:51       1    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:05:51       2    1,16    0,00    1,16    0,00    0,00   26,74    0,00    0,00    0,00   70,93
10:05:51       3    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
10:05:51       4    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:05:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:51       6    6,12    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   91,84
10:05:51       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:51       8    9,09    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   84,85
10:05:51       9    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:05:51      10    9,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
10:05:51      11    5,68    0,00    2,27    0,00    0,00   27,27    0,00    0,00    0,00   64,77
10:05:51      12    4,21    0,00    2,11    0,00    0,00   30,53    0,00    0,00    0,00   63,16
10:05:51      13    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:05:51      14    0,00    0,00    0,00    0,00    0,00   32,14    0,00    0,00    0,00   67,86
10:05:51      15    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
10:05:51      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:05:51      17    0,00    0,00    2,30    0,00    0,00   44,83    0,00    0,00    0,00   52,87
10:05:51      18    1,16    0,00    2,33    0,00    0,00   44,19    0,00    0,00    0,00   52,33
10:05:51      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:05:51      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:51      21    1,18    0,00    1,18    0,00    0,00   43,53    0,00    0,00    0,00   54,12
10:05:51      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:51      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

10:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:52     all    1,37    0,00    1,11    0,00    0,00   11,26    0,00    0,00    0,00   86,25
10:05:52       0    2,41    0,00    2,41    0,00    0,00   27,71    0,00    0,00    0,00   67,47
10:05:52       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:05:52       2    1,15    0,00    1,15    0,00    0,00   24,14    0,00    0,00    0,00   73,56
10:05:52       3    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:52       4    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:05:52       5    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:52       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:05:52       7    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
10:05:52       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
10:05:52       9    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:05:52      10    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
10:05:52      11    0,00    0,00    1,27    0,00    0,00   16,46    0,00    0,00    0,00   82,28
10:05:52      12    1,15    0,00    1,15    0,00    0,00   22,99    0,00    0,00    0,00   74,71
10:05:52      13    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:05:52      14    1,30    0,00    1,30    0,00    0,00   20,78    0,00    0,00    0,00   76,62
10:05:52      15    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
10:05:52      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:05:52      17    0,00    0,00    0,00    0,00    0,00   42,17    0,00    0,00    0,00   57,83
10:05:52      18    0,00    0,00    1,23    0,00    0,00   40,74    0,00    0,00    0,00   58,02
10:05:52      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:05:52      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:52      21    0,00    0,00    2,53    0,00    0,00   37,97    0,00    0,00    0,00   59,49
10:05:52      22    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:05:52      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:53     all    1,60    0,00    1,07    0,00    0,00   11,15    0,00    0,00    0,00   86,18
10:05:53       0    2,30    0,00    1,15    0,00    0,00   29,89    0,00    0,00    0,00   66,67
10:05:53       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:53       2    1,19    0,00    1,19    0,00    0,00   21,43    0,00    0,00    0,00   76,19
10:05:53       3    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:05:53       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:05:53       5    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:53       6    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:05:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:53       8    7,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
10:05:53       9    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
10:05:53      10    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
10:05:53      11    1,23    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   80,25
10:05:53      12    2,30    0,00    0,00    0,00    0,00   21,84    0,00    0,00    0,00   75,86
10:05:53      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:53      14    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
10:05:53      15    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
10:05:53      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:05:53      17    1,15    0,00    2,30    0,00    0,00   42,53    0,00    0,00    0,00   54,02
10:05:53      18    0,00    0,00    1,22    0,00    0,00   41,46    0,00    0,00    0,00   57,32
10:05:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:53      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:53      21    1,27    0,00    1,27    0,00    0,00   36,71    0,00    0,00    0,00   60,76
10:05:53      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:05:53      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:54     all    0,46    0,00    0,09    0,09    0,00    7,10    0,00    0,00    0,00   92,26
10:05:54       0    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
10:05:54       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:05:54       2    1,27    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   86,08
10:05:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:54       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:05:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:54       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:05:54       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:54      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:54      11    0,00    0,00    0,00    2,70    0,00    6,76    0,00    0,00    0,00   90,54
10:05:54      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
10:05:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:54      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
10:05:54      15    0,00    0,00    1,02    0,00    0,00   58,16    0,00    0,00    0,00   40,82
10:05:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:54      17    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
10:05:54      18    1,41    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   70,42
10:05:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:54      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:05:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:55     all    0,46    0,00    0,23    0,00    0,00    7,80    0,00    0,00    0,00   91,52
10:05:55       0    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
10:05:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:55       2    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
10:05:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:55       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:05:55       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:55       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:05:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:55      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:05:55      11    1,19    0,00    1,19    0,00    0,00   16,67    0,00    0,00    0,00   80,95
10:05:55      12    0,00    0,00    1,23    0,00    0,00   13,58    0,00    0,00    0,00   85,19
10:05:55      13    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:05:55      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:05:55      15    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
10:05:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:55      17    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
10:05:55      18    0,00    0,00    1,35    0,00    0,00   29,73    0,00    0,00    0,00   68,92
10:05:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:55      21    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:05:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:05:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:56     all    0,64    0,00    0,09    0,00    0,00    6,98    0,00    0,00    0,00   92,29
10:05:56       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:05:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:56       2    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
10:05:56       3    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:05:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:56       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:05:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:56      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:56      11    1,28    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   85,90
10:05:56      12    2,56    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   87,18
10:05:56      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:05:56      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:05:56      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
10:05:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:56      17    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
10:05:56      18    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
10:05:56      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
10:05:56      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:56      21    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
10:05:56      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:05:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:57     all    0,46    0,00    0,23    0,00    0,00    7,33    0,00    0,00    0,00   91,98
10:05:57       0    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
10:05:57       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:57       2    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
10:05:57       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:57       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:57       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:05:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:57      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:05:57      11    1,32    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   88,16
10:05:57      12    1,20    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   83,13
10:05:57      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:05:57      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:05:57      15    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
10:05:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:57      17    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
10:05:57      18    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
10:05:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:57      21    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
10:05:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:57      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:05:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:58     all    0,41    0,00    0,28    0,00    0,00    7,12    0,00    0,00    0,00   92,19
10:05:58       0    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
10:05:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:58       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:05:58       3    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:05:58       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:58       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:05:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:58      11    1,35    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   93,24
10:05:58      12    3,90    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   87,01
10:05:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:58      14    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
10:05:58      15    0,00    0,00    0,99    0,00    0,00   59,41    0,00    0,00    0,00   39,60
10:05:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:58      17    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
10:05:58      18    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
10:05:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:58      21    0,00    0,00    1,47    0,00    0,00   23,53    0,00    0,00    0,00   75,00
10:05:58      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:05:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:59     all    0,46    0,00    0,09    0,14    0,00    6,43    0,00    0,00    0,00   92,88
10:05:59       0    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
10:05:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:59       2    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
10:05:59       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:59       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:05:59       5    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:59       6    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:05:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:59       8    3,03    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   94,95
10:05:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:59      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
10:05:59      12    1,28    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   88,46
10:05:59      13    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:59      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:05:59      15    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
10:05:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:59      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:05:59      18    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:05:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:59      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:05:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:59      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

10:05:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
