Time,Port,Metric,Value
2026-04-24 10:05:53.000,0,rx_nombuf,0
2026-04-24 10:05:53.000,0,opackets,222895725
2026-04-24 10:05:53.000,0,ierrors,0
2026-04-24 10:05:53.000,0,oerrors,0
2026-04-24 10:05:53.000,0,ipackets,2
2026-04-24 10:05:53.000,0,obytes,13373741644
2026-04-24 10:05:54.000,1,imissed,0
2026-04-24 10:05:54.000,1,ibytes,1801
2026-04-24 10:05:54.000,1,rx_nombuf,0
2026-04-24 10:05:54.000,1,opackets,0
2026-04-24 10:05:54.000,1,ierrors,0
2026-04-24 10:05:54.000,1,oerrors,0
2026-04-24 10:05:54.000,1,ipackets,8
2026-04-24 10:05:54.000,1,obytes,0
2026-04-24 10:05:54.000,0,imissed,0
2026-04-24 10:05:54.000,0,ibytes,386
2026-04-24 10:05:54.000,0,rx_nombuf,0
2026-04-24 10:05:54.000,0,opackets,260099068
2026-04-24 10:05:54.000,0,ierrors,0
2026-04-24 10:05:54.000,0,oerrors,0
2026-04-24 10:05:54.000,0,ipackets,3
2026-04-24 10:05:54.000,0,obytes,15605942160
2026-04-24 10:05:55.000,1,imissed,0
2026-04-24 10:05:55.000,1,ibytes,1861
2026-04-24 10:05:55.000,1,rx_nombuf,0
2026-04-24 10:05:55.000,1,opackets,0
2026-04-24 10:05:55.000,1,ierrors,0
2026-04-24 10:05:55.000,1,oerrors,0
2026-04-24 10:05:55.000,1,ipackets,9
2026-04-24 10:05:55.000,1,obytes,0
2026-04-24 10:05:55.000,0,imissed,0
2026-04-24 10:05:55.000,0,ibytes,446
2026-04-24 10:05:55.000,0,rx_nombuf,0
2026-04-24 10:05:55.000,0,opackets,297301889
2026-04-24 10:05:55.000,0,ierrors,0
2026-04-24 10:05:55.000,0,oerrors,0
2026-04-24 10:05:55.000,0,ipackets,4
2026-04-24 10:05:55.000,0,obytes,17838111420
2026-04-24 10:05:56.000,1,imissed,0
2026-04-24 10:05:56.000,1,ibytes,1921
2026-04-24 10:05:56.000,1,rx_nombuf,0
2026-04-24 10:05:56.000,1,opackets,0
2026-04-24 10:05:56.000,1,ierrors,0
2026-04-24 10:05:56.000,1,oerrors,0
2026-04-24 10:05:56.000,1,ipackets,10
2026-04-24 10:05:56.000,1,obytes,0
2026-04-24 10:05:56.000,0,imissed,0
2026-04-24 10:05:56.000,0,ibytes,506
2026-04-24 10:05:56.000,0,rx_nombuf,0
2026-04-24 10:05:56.000,0,opackets,334504879
2026-04-24 10:05:56.000,0,ierrors,0
2026-04-24 10:05:56.000,0,oerrors,0
2026-04-24 10:05:56.000,0,ipackets,5
2026-04-24 10:05:56.000,0,obytes,20070290884
2026-04-24 10:05:57.000,1,imissed,0
2026-04-24 10:05:57.000,1,ibytes,1921
2026-04-24 10:05:57.000,1,rx_nombuf,0
2026-04-24 10:05:57.000,1,opackets,0
2026-04-24 10:05:57.000,1,ierrors,0
2026-04-24 10:05:57.000,1,oerrors,0
2026-04-24 10:05:57.000,1,ipackets,10
2026-04-24 10:05:57.000,1,obytes,0
2026-04-24 10:05:57.000,0,imissed,0
2026-04-24 10:05:57.000,0,ibytes,506
2026-04-24 10:05:57.000,0,rx_nombuf,0
2026-04-24 10:05:57.000,0,opackets,334504879
2026-04-24 10:05:57.000,0,ierrors,0
2026-04-24 10:05:57.000,0,oerrors,0
2026-04-24 10:05:57.000,0,ipackets,5
2026-04-24 10:05:57.000,0,obytes,20070290884
2026-04-24 10:05:58.000,1,imissed,0
2026-04-24 10:05:58.000,1,ibytes,1981
2026-04-24 10:05:58.000,1,rx_nombuf,0
2026-04-24 10:05:58.000,1,opackets,0
2026-04-24 10:05:58.000,1,ierrors,0
2026-04-24 10:05:58.000,1,oerrors,0
2026-04-24 10:05:58.000,1,ipackets,11
2026-04-24 10:05:58.000,1,obytes,0
2026-04-24 10:05:58.000,0,imissed,0
2026-04-24 10:05:58.000,0,ibytes,566
2026-04-24 10:05:58.000,0,rx_nombuf,0
2026-04-24 10:05:58.000,0,opackets,371705377
2026-04-24 10:05:58.000,0,ierrors,0
2026-04-24 10:05:58.000,0,oerrors,0
2026-04-24 10:05:58.000,0,ipackets,6
2026-04-24 10:05:58.000,0,obytes,22302320764
2026-04-24 10:05:59.000,1,imissed,0
2026-04-24 10:05:59.000,1,ibytes,2041
2026-04-24 10:05:59.000,1,rx_nombuf,0
2026-04-24 10:05:59.000,1,opackets,0
2026-04-24 10:05:59.000,1,ierrors,0
2026-04-24 10:05:59.000,1,oerrors,0
2026-04-24 10:05:59.000,1,ipackets,12
2026-04-24 10:05:59.000,1,obytes,0
2026-04-24 10:05:59.000,0,imissed,0
2026-04-24 10:05:59.000,0,ibytes,626
2026-04-24 10:05:59.000,0,rx_nombuf,0
2026-04-24 10:05:59.000,0,opackets,408905174
2026-04-24 10:05:59.000,0,ierrors,0
2026-04-24 10:05:59.000,0,oerrors,0
2026-04-24 10:05:59.000,0,ipackets,7
2026-04-24 10:05:59.000,0,obytes,24534308392
2026-04-24 10:06:00.000,1,imissed,0
2026-04-24 10:06:00.000,1,ibytes,2041
2026-04-24 10:06:00.000,1,rx_nombuf,0
2026-04-24 10:06:00.000,1,opackets,0
2026-04-24 10:06:00.000,1,ierrors,0
2026-04-24 10:06:00.000,1,oerrors,0
2026-04-24 10:06:00.000,1,ipackets,12
2026-04-24 10:06:00.000,1,obytes,0
2026-04-24 10:06:00.000,0,imissed,0
2026-04-24 10:06:00.000,0,ibytes,626
2026-04-24 10:06:00.000,0,rx_nombuf,0
2026-04-24 10:06:00.000,0,opackets,445994258
2026-04-24 10:06:00.000,0,ierrors,0
2026-04-24 10:06:00.000,0,oerrors,0
2026-04-24 10:06:00.000,0,ipackets,7
2026-04-24 10:06:00.000,0,obytes,26759653624
2026-04-24 10:06:01.000,1,imissed,0
2026-04-24 10:06:01.000,1,ibytes,2041
2026-04-24 10:06:01.000,1,rx_nombuf,0
2026-04-24 10:06:01.000,1,opackets,0
2026-04-24 10:06:01.000,1,ierrors,0
2026-04-24 10:06:01.000,1,oerrors,0
2026-04-24 10:06:01.000,1,ipackets,12
2026-04-24 10:06:01.000,1,obytes,0
2026-04-24 10:06:01.000,0,imissed,0
2026-04-24 10:06:01.000,0,ibytes,626
2026-04-24 10:06:01.000,0,rx_nombuf,0
2026-04-24 10:06:01.000,0,opackets,483158485
2026-04-24 10:06:01.000,0,ierrors,0
2026-04-24 10:06:01.000,0,oerrors,0
2026-04-24 10:06:01.000,0,ipackets,7
2026-04-24 10:06:01.000,0,obytes,28989507180
2026-04-24 10:06:02.000,1,imissed,0
2026-04-24 10:06:02.000,1,ibytes,2374
2026-04-24 10:06:02.000,1,rx_nombuf,0
2026-04-24 10:06:02.000,1,opackets,0
2026-04-24 10:06:02.000,1,ierrors,0
2026-04-24 10:06:02.000,1,oerrors,0
2026-04-24 10:06:02.000,1,ipackets,13
2026-04-24 10:06:02.000,1,obytes,0
2026-04-24 10:06:02.000,0,imissed,0
2026-04-24 10:06:02.000,0,ibytes,959
2026-04-24 10:06:02.000,0,rx_nombuf,0
2026-04-24 10:06:02.000,0,opackets,520361805
2026-04-24 10:06:02.000,0,ierrors,0
2026-04-24 10:06:02.000,0,oerrors,0
2026-04-24 10:06:02.000,0,ipackets,8
2026-04-24 10:06:02.000,0,obytes,31221706444
2026-04-24 10:06:03.000,1,imissed,0
2026-04-24 10:06:03.000,1,ibytes,2707
2026-04-24 10:06:03.000,1,rx_nombuf,0
2026-04-24 10:06:03.000,1,opackets,0
2026-04-24 10:06:03.000,1,ierrors,0
2026-04-24 10:06:03.000,1,oerrors,0
2026-04-24 10:06:03.000,1,ipackets,14
2026-04-24 10:06:03.000,1,obytes,0
2026-04-24 10:06:03.000,0,imissed,0
2026-04-24 10:06:03.000,0,ibytes,1292
2026-04-24 10:06:03.000,0,rx_nombuf,0
2026-04-24 10:06:03.000,0,opackets,557565173
2026-04-24 10:06:03.000,0,ierrors,0
2026-04-24 10:06:03.000,0,oerrors,0
2026-04-24 10:06:03.000,0,ipackets,9
2026-04-24 10:06:03.000,0,obytes,33453908460
2026-04-24 10:06:04.000,1,imissed,0
2026-04-24 10:06:04.000,1,ibytes,2707
2026-04-24 10:06:04.000,1,rx_nombuf,0
2026-04-24 10:06:04.000,1,opackets,0
2026-04-24 10:06:04.000,1,ierrors,0
2026-04-24 10:06:04.000,1,oerrors,0
2026-04-24 10:06:04.000,1,ipackets,14
2026-04-24 10:06:04.000,1,obytes,0
2026-04-24 10:06:04.000,0,imissed,0
2026-04-24 10:06:04.000,0,ibytes,1292
2026-04-24 10:06:04.000,0,rx_nombuf,0
2026-04-24 10:06:04.000,0,opackets,594768498
2026-04-24 10:06:04.000,0,ierrors,0
2026-04-24 10:06:04.000,0,oerrors,0
2026-04-24 10:06:04.000,0,ipackets,9
2026-04-24 10:06:04.000,0,obytes,35686107896
2026-04-24 10:06:05.000,1,imissed,0
2026-04-24 10:06:05.000,1,ibytes,2707
2026-04-24 10:06:05.000,1,rx_nombuf,0
2026-04-24 10:06:05.000,1,opackets,0
2026-04-24 10:06:05.000,1,ierrors,0
2026-04-24 10:06:05.000,1,oerrors,0
2026-04-24 10:06:05.000,1,ipackets,14
2026-04-24 10:06:05.000,1,obytes,0
2026-04-24 10:06:05.000,0,imissed,0
2026-04-24 10:06:05.000,0,ibytes,1292
2026-04-24 10:06:05.000,0,rx_nombuf,0
2026-04-24 10:06:05.000,0,opackets,631971859
2026-04-24 10:06:05.000,0,ierrors,0
2026-04-24 10:06:05.000,0,oerrors,0
2026-04-24 10:06:05.000,0,ipackets,9
2026-04-24 10:06:05.000,0,obytes,37918309556
2026-04-24 10:06:06.000,1,imissed,0
2026-04-24 10:06:06.000,1,ibytes,2707
2026-04-24 10:06:06.000,1,rx_nombuf,0
2026-04-24 10:06:06.000,1,opackets,0
2026-04-24 10:06:06.000,1,ierrors,0
2026-04-24 10:06:06.000,1,oerrors,0
2026-04-24 10:06:06.000,1,ipackets,14
2026-04-24 10:06:06.000,1,obytes,0
2026-04-24 10:06:06.000,0,imissed,0
2026-04-24 10:06:06.000,0,ibytes,1292
2026-04-24 10:06:06.000,0,rx_nombuf,0
2026-04-24 10:06:06.000,0,opackets,669175178
2026-04-24 10:06:06.000,0,ierrors,0
2026-04-24 10:06:06.000,0,oerrors,0
2026-04-24 10:06:06.000,0,ipackets,9
2026-04-24 10:06:06.000,0,obytes,40150508696
2026-04-24 10:06:07.000,1,imissed,0
2026-04-24 10:06:07.000,1,ibytes,2767
2026-04-24 10:06:07.000,1,rx_nombuf,0
2026-04-24 10:06:07.000,1,opackets,0
2026-04-24 10:06:07.000,1,ierrors,0
2026-04-24 10:06:07.000,1,oerrors,0
2026-04-24 10:06:07.000,1,ipackets,15
2026-04-24 10:06:07.000,1,obytes,0
2026-04-24 10:06:07.000,0,imissed,0
2026-04-24 10:06:07.000,0,ibytes,1352
2026-04-24 10:06:07.000,0,rx_nombuf,0
2026-04-24 10:06:07.000,0,opackets,706378535
2026-04-24 10:06:07.000,0,ierrors,0
2026-04-24 10:06:07.000,0,oerrors,0
2026-04-24 10:06:07.000,0,ipackets,10
2026-04-24 10:06:07.000,0,obytes,42382710244
2026-04-24 10:06:08.000,1,imissed,0
2026-04-24 10:06:08.000,1,ibytes,2827
2026-04-24 10:06:08.000,1,rx_nombuf,0
2026-04-24 10:06:08.000,1,opackets,0
2026-04-24 10:06:08.000,1,ierrors,0
2026-04-24 10:06:08.000,1,oerrors,0
2026-04-24 10:06:08.000,1,ipackets,16
2026-04-24 10:06:08.000,1,obytes,0
2026-04-24 10:06:08.000,0,imissed,0
2026-04-24 10:06:08.000,0,ibytes,1412
2026-04-24 10:06:08.000,0,rx_nombuf,0
2026-04-24 10:06:08.000,0,opackets,743581858
2026-04-24 10:06:08.000,0,ierrors,0
2026-04-24 10:06:08.000,0,oerrors,0
2026-04-24 10:06:08.000,0,ipackets,11
2026-04-24 10:06:08.000,0,obytes,44614909624
2026-04-24 10:06:09.000,1,imissed,0
2026-04-24 10:06:09.000,1,ibytes,2887
2026-04-24 10:06:09.000,1,rx_nombuf,0
2026-04-24 10:06:09.000,1,opackets,0
2026-04-24 10:06:09.000,1,ierrors,0
2026-04-24 10:06:09.000,1,oerrors,0
2026-04-24 10:06:09.000,1,ipackets,17
2026-04-24 10:06:09.000,1,obytes,0
2026-04-24 10:06:09.000,0,imissed,0
2026-04-24 10:06:09.000,0,ibytes,1472
2026-04-24 10:06:09.000,0,rx_nombuf,0
2026-04-24 10:06:09.000,0,opackets,780785208
2026-04-24 10:06:09.000,0,ierrors,0
2026-04-24 10:06:09.000,0,oerrors,0
2026-04-24 10:06:09.000,0,ipackets,12
2026-04-24 10:06:09.000,0,obytes,46847110624
2026-04-24 10:06:10.000,1,imissed,0
2026-04-24 10:06:10.000,1,ibytes,2947
2026-04-24 10:06:10.000,1,rx_nombuf,0
2026-04-24 10:06:10.000,1,opackets,0
2026-04-24 10:06:10.000,1,ierrors,0
2026-04-24 10:06:10.000,1,oerrors,0
2026-04-24 10:06:10.000,1,ipackets,18
2026-04-24 10:06:10.000,1,obytes,0
2026-04-24 10:06:10.000,0,imissed,0
2026-04-24 10:06:10.000,0,ibytes,1532
2026-04-24 10:06:10.000,0,rx_nombuf,0
2026-04-24 10:06:10.000,0,opackets,817988544
2026-04-24 10:06:10.000,0,ierrors,0
2026-04-24 10:06:10.000,0,oerrors,0
2026-04-24 10:06:10.000,0,ipackets,13
2026-04-24 10:06:10.000,0,obytes,49079310784
2026-04-24 10:06:11.000,1,imissed,0
2026-04-24 10:06:11.000,1,ibytes,3007
2026-04-24 10:06:11.000,1,rx_nombuf,0
2026-04-24 10:06:11.000,1,opackets,0
2026-04-24 10:06:11.000,1,ierrors,0
2026-04-24 10:06:11.000,1,oerrors,0
2026-04-24 10:06:11.000,1,ipackets,19
2026-04-24 10:06:11.000,1,obytes,0
2026-04-24 10:06:11.000,0,imissed,0
2026-04-24 10:06:11.000,0,ibytes,1592
2026-04-24 10:06:11.000,0,rx_nombuf,0
2026-04-24 10:06:11.000,0,opackets,855191876
2026-04-24 10:06:11.000,0,ierrors,0
2026-04-24 10:06:11.000,0,oerrors,0
2026-04-24 10:06:11.000,0,ipackets,14
2026-04-24 10:06:11.000,0,obytes,51311510512
2026-04-24 10:06:12.000,1,imissed,0
2026-04-24 10:06:12.000,1,ibytes,3067
2026-04-24 10:06:12.000,1,rx_nombuf,0
2026-04-24 10:06:12.000,1,opackets,0
2026-04-24 10:06:12.000,1,ierrors,0
2026-04-24 10:06:12.000,1,oerrors,0
2026-04-24 10:06:12.000,1,ipackets,20
2026-04-24 10:06:12.000,1,obytes,0
2026-04-24 10:06:12.000,0,imissed,0
2026-04-24 10:06:12.000,0,ibytes,1652
2026-04-24 10:06:12.000,0,rx_nombuf,0
2026-04-24 10:06:12.000,0,opackets,892395217
2026-04-24 10:06:12.000,0,ierrors,0
2026-04-24 10:06:12.000,0,oerrors,0
2026-04-24 10:06:12.000,0,ipackets,15
2026-04-24 10:06:12.000,0,obytes,53543711100
2026-04-24 10:06:13.000,1,imissed,0
2026-04-24 10:06:13.000,1,ibytes,3067
2026-04-24 10:06:13.000,1,rx_nombuf,0
2026-04-24 10:06:13.000,1,opackets,0
2026-04-24 10:06:13.000,1,ierrors,0
2026-04-24 10:06:13.000,1,oerrors,0
2026-04-24 10:06:13.000,1,ipackets,20
2026-04-24 10:06:13.000,1,obytes,0
2026-04-24 10:06:13.000,0,imissed,0
2026-04-24 10:06:13.000,0,ibytes,1652
2026-04-24 10:06:13.000,0,rx_nombuf,0
2026-04-24 10:06:13.000,0,opackets,966801889
2026-04-24 10:06:13.000,0,ierrors,0
2026-04-24 10:06:13.000,0,oerrors,0
2026-04-24 10:06:13.000,0,ipackets,15
2026-04-24 10:06:13.000,0,obytes,58008111420
2026-04-24 10:06:14.000,1,imissed,0
2026-04-24 10:06:14.000,1,ibytes,3067
2026-04-24 10:06:14.000,1,rx_nombuf,0
2026-04-24 10:06:14.000,1,opackets,0
2026-04-24 10:06:14.000,1,ierrors,0
2026-04-24 10:06:14.000,1,oerrors,0
2026-04-24 10:06:14.000,1,ipackets,20
2026-04-24 10:06:14.000,1,obytes,0
2026-04-24 10:06:14.000,0,imissed,0
2026-04-24 10:06:14.000,0,ibytes,1652
2026-04-24 10:06:14.000,0,rx_nombuf,0
2026-04-24 10:06:14.000,0,opackets,1004005217
2026-04-24 10:06:14.000,0,ierrors,0
2026-04-24 10:06:14.000,0,oerrors,0
2026-04-24 10:06:14.000,0,ipackets,15
2026-04-24 10:06:14.000,0,obytes,60240311100
2026-04-24 10:06:15.000,1,imissed,0
2026-04-24 10:06:15.000,1,ibytes,4005
2026-04-24 10:06:15.000,1,rx_nombuf,0
2026-04-24 10:06:15.000,1,opackets,0
2026-04-24 10:06:15.000,1,ierrors,0
2026-04-24 10:06:15.000,1,oerrors,0
2026-04-24 10:06:15.000,1,ipackets,23
2026-04-24 10:06:15.000,1,obytes,0
2026-04-24 10:06:15.000,0,imissed,0
2026-04-24 10:06:15.000,0,ibytes,2318
2026-04-24 10:06:15.000,0,rx_nombuf,0
2026-04-24 10:06:15.000,0,opackets,1041208563
2026-04-24 10:06:15.000,0,ierrors,0
2026-04-24 10:06:15.000,0,oerrors,0
2026-04-24 10:06:15.000,0,ipackets,17
2026-04-24 10:06:15.000,0,obytes,62472511796
2026-04-24 10:06:16.000,1,imissed,0
2026-04-24 10:06:16.000,1,ibytes,4005
2026-04-24 10:06:16.000,1,rx_nombuf,0
2026-04-24 10:06:16.000,1,opackets,0
2026-04-24 10:06:16.000,1,ierrors,0
2026-04-24 10:06:16.000,1,oerrors,0
2026-04-24 10:06:16.000,1,ipackets,23
2026-04-24 10:06:16.000,1,obytes,0
2026-04-24 10:06:16.000,0,imissed,0
2026-04-24 10:06:16.000,0,ibytes,2318
2026-04-24 10:06:16.000,0,rx_nombuf,0
2026-04-24 10:06:16.000,0,opackets,1078411891
2026-04-24 10:06:16.000,0,ierrors,0
2026-04-24 10:06:16.000,0,oerrors,0
2026-04-24 10:06:16.000,0,ipackets,17
2026-04-24 10:06:16.000,0,obytes,64704711412
2026-04-24 10:06:17.000,1,imissed,0
2026-04-24 10:06:17.000,1,ibytes,4671
2026-04-24 10:06:17.000,1,rx_nombuf,0
2026-04-24 10:06:17.000,1,opackets,0
2026-04-24 10:06:17.000,1,ierrors,0
2026-04-24 10:06:17.000,1,oerrors,0
2026-04-24 10:06:17.000,1,ipackets,25
2026-04-24 10:06:17.000,1,obytes,0
2026-04-24 10:06:17.000,0,imissed,0
2026-04-24 10:06:17.000,0,ibytes,2984
2026-04-24 10:06:17.000,0,rx_nombuf,0
2026-04-24 10:06:17.000,0,opackets,1115615223
2026-04-24 10:06:17.000,0,ierrors,0
2026-04-24 10:06:17.000,0,oerrors,0
2026-04-24 10:06:17.000,0,ipackets,19
2026-04-24 10:06:17.000,0,obytes,66936911460
2026-04-24 10:06:18.000,1,imissed,0
2026-04-24 10:06:18.000,1,ibytes,4671
2026-04-24 10:06:18.000,1,rx_nombuf,0
2026-04-24 10:06:18.000,1,opackets,0
2026-04-24 10:06:18.000,1,ierrors,0
2026-04-24 10:06:18.000,1,oerrors,0
2026-04-24 10:06:18.000,1,ipackets,25
2026-04-24 10:06:18.000,1,obytes,0
2026-04-24 10:06:18.000,0,imissed,0
2026-04-24 10:06:18.000,0,ibytes,2984
2026-04-24 10:06:18.000,0,rx_nombuf,0
2026-04-24 10:06:18.000,0,opackets,1115615223
2026-04-24 10:06:18.000,0,ierrors,0
2026-04-24 10:06:18.000,0,oerrors,0
2026-04-24 10:06:18.000,0,ipackets,19
2026-04-24 10:06:18.000,0,obytes,66936911460
2026-04-24 10:06:19.000,1,imissed,0
2026-04-24 10:06:19.000,1,ibytes,4671
2026-04-24 10:06:19.000,1,rx_nombuf,0
2026-04-24 10:06:19.000,1,opackets,0
2026-04-24 10:06:19.000,1,ierrors,0
2026-04-24 10:06:19.000,1,oerrors,0
2026-04-24 10:06:19.000,1,ipackets,25
2026-04-24 10:06:19.000,1,obytes,0
2026-04-24 10:06:19.000,0,imissed,0
2026-04-24 10:06:19.000,0,ibytes,2984
2026-04-24 10:06:19.000,0,rx_nombuf,0
2026-04-24 10:06:19.000,0,opackets,1152818580
2026-04-24 10:06:19.000,0,ierrors,0
2026-04-24 10:06:19.000,0,oerrors,0
2026-04-24 10:06:19.000,0,ipackets,19
2026-04-24 10:06:19.000,0,obytes,69169112816
2026-04-24 10:06:20.000,1,imissed,0
2026-04-24 10:06:20.000,1,ibytes,4731
2026-04-24 10:06:20.000,1,rx_nombuf,0
2026-04-24 10:06:20.000,1,opackets,0
2026-04-24 10:06:20.000,1,ierrors,0
2026-04-24 10:06:20.000,1,oerrors,0
2026-04-24 10:06:20.000,1,ipackets,26
2026-04-24 10:06:20.000,1,obytes,0
2026-04-24 10:06:20.000,0,imissed,0
2026-04-24 10:06:20.000,0,ibytes,3310
2026-04-24 10:06:20.000,0,rx_nombuf,0
2026-04-24 10:06:20.000,0,opackets,1190021891
2026-04-24 10:06:20.000,0,ierrors,0
2026-04-24 10:06:20.000,0,oerrors,0
2026-04-24 10:06:20.000,0,ipackets,21
2026-04-24 10:06:20.000,0,obytes,71401311604
2026-04-24 10:06:21.000,1,imissed,0
2026-04-24 10:06:21.000,1,ibytes,4791
2026-04-24 10:06:21.000,1,rx_nombuf,0
2026-04-24 10:06:21.000,1,opackets,0
2026-04-24 10:06:21.000,1,ierrors,0
2026-04-24 10:06:21.000,1,oerrors,0
2026-04-24 10:06:21.000,1,ipackets,27
2026-04-24 10:06:21.000,1,obytes,0
2026-04-24 10:06:21.000,0,imissed,0
2026-04-24 10:06:21.000,0,ibytes,3370
2026-04-24 10:06:21.000,0,rx_nombuf,0
2026-04-24 10:06:21.000,0,opackets,1227225243
2026-04-24 10:06:21.000,0,ierrors,0
2026-04-24 10:06:21.000,0,oerrors,0
2026-04-24 10:06:21.000,0,ipackets,22
2026-04-24 10:06:21.000,0,obytes,73633512724
2026-04-24 10:06:22.000,1,imissed,0
2026-04-24 10:06:22.000,1,ibytes,4851
2026-04-24 10:06:22.000,1,rx_nombuf,0
2026-04-24 10:06:22.000,1,opackets,0
2026-04-24 10:06:22.000,1,ierrors,0
2026-04-24 10:06:22.000,1,oerrors,0
2026-04-24 10:06:22.000,1,ipackets,28
2026-04-24 10:06:22.000,1,obytes,0
2026-04-24 10:06:22.000,0,imissed,0
2026-04-24 10:06:22.000,0,ibytes,3430
2026-04-24 10:06:22.000,0,rx_nombuf,0
2026-04-24 10:06:22.000,0,opackets,1264428558
