Time,Port,Metric,Value
2026-04-24 10:06:02.000,0,ipackets,17
2026-04-24 10:06:02.000,0,ibytes,2469
2026-04-24 10:06:02.000,0,imissed,0
2026-04-24 10:06:02.000,0,rx_nombuf,0
2026-04-24 10:06:02.000,0,oerrors,0
2026-04-24 10:06:02.000,0,ierrors,0
2026-04-24 10:06:03.000,0,opackets,0
2026-04-24 10:06:03.000,0,obytes,0
2026-04-24 10:06:03.000,0,ipackets,18
2026-04-24 10:06:03.000,0,ibytes,2802
2026-04-24 10:06:03.000,0,imissed,0
2026-04-24 10:06:03.000,0,rx_nombuf,0
2026-04-24 10:06:03.000,0,oerrors,0
2026-04-24 10:06:03.000,0,ierrors,0
2026-04-24 10:06:04.000,0,opackets,0
2026-04-24 10:06:04.000,0,obytes,0
2026-04-24 10:06:04.000,0,ipackets,18
2026-04-24 10:06:04.000,0,ibytes,2802
2026-04-24 10:06:04.000,0,imissed,0
2026-04-24 10:06:04.000,0,rx_nombuf,0
2026-04-24 10:06:04.000,0,oerrors,0
2026-04-24 10:06:04.000,0,ierrors,0
2026-04-24 10:06:05.000,0,opackets,0
2026-04-24 10:06:05.000,0,obytes,0
2026-04-24 10:06:05.000,0,ipackets,18
2026-04-24 10:06:05.000,0,ibytes,2802
2026-04-24 10:06:05.000,0,imissed,0
2026-04-24 10:06:05.000,0,rx_nombuf,0
2026-04-24 10:06:05.000,0,oerrors,0
2026-04-24 10:06:05.000,0,ierrors,0
2026-04-24 10:06:06.000,0,opackets,0
2026-04-24 10:06:06.000,0,obytes,0
2026-04-24 10:06:06.000,0,ipackets,18
2026-04-24 10:06:06.000,0,ibytes,2802
2026-04-24 10:06:06.000,0,imissed,0
2026-04-24 10:06:06.000,0,rx_nombuf,0
2026-04-24 10:06:06.000,0,oerrors,0
2026-04-24 10:06:06.000,0,ierrors,0
2026-04-24 10:06:07.000,0,opackets,0
2026-04-24 10:06:07.000,0,obytes,0
2026-04-24 10:06:07.000,0,ipackets,19
2026-04-24 10:06:07.000,0,ibytes,2862
2026-04-24 10:06:07.000,0,imissed,0
2026-04-24 10:06:07.000,0,rx_nombuf,0
2026-04-24 10:06:07.000,0,oerrors,0
2026-04-24 10:06:07.000,0,ierrors,0
2026-04-24 10:06:08.000,0,opackets,0
2026-04-24 10:06:08.000,0,obytes,0
2026-04-24 10:06:08.000,0,ipackets,20
2026-04-24 10:06:08.000,0,ibytes,2922
2026-04-24 10:06:08.000,0,imissed,0
2026-04-24 10:06:08.000,0,rx_nombuf,0
2026-04-24 10:06:08.000,0,oerrors,0
2026-04-24 10:06:08.000,0,ierrors,0
2026-04-24 10:06:09.000,0,opackets,0
2026-04-24 10:06:09.000,0,obytes,0
2026-04-24 10:06:09.000,0,ipackets,21
2026-04-24 10:06:09.000,0,ibytes,2982
2026-04-24 10:06:09.000,0,imissed,0
2026-04-24 10:06:09.000,0,rx_nombuf,0
2026-04-24 10:06:09.000,0,oerrors,0
2026-04-24 10:06:09.000,0,ierrors,0
2026-04-24 10:06:10.000,0,opackets,0
2026-04-24 10:06:10.000,0,obytes,0
2026-04-24 10:06:10.000,0,ipackets,22
2026-04-24 10:06:10.000,0,ibytes,3042
2026-04-24 10:06:10.000,0,imissed,0
2026-04-24 10:06:10.000,0,rx_nombuf,0
2026-04-24 10:06:10.000,0,oerrors,0
2026-04-24 10:06:10.000,0,ierrors,0
2026-04-24 10:06:11.000,0,opackets,0
2026-04-24 10:06:11.000,0,obytes,0
2026-04-24 10:06:11.000,0,ipackets,23
2026-04-24 10:06:11.000,0,ibytes,3102
2026-04-24 10:06:11.000,0,imissed,0
2026-04-24 10:06:11.000,0,rx_nombuf,0
2026-04-24 10:06:11.000,0,oerrors,0
2026-04-24 10:06:11.000,0,ierrors,0
2026-04-24 10:06:12.000,0,opackets,0
2026-04-24 10:06:12.000,0,obytes,0
2026-04-24 10:06:12.000,0,ipackets,24
2026-04-24 10:06:12.000,0,ibytes,3162
2026-04-24 10:06:12.000,0,imissed,0
2026-04-24 10:06:12.000,0,rx_nombuf,0
2026-04-24 10:06:12.000,0,oerrors,0
2026-04-24 10:06:12.000,0,ierrors,0
2026-04-24 10:06:13.000,0,opackets,0
2026-04-24 10:06:13.000,0,obytes,0
2026-04-24 10:06:13.000,0,ipackets,24
2026-04-24 10:06:13.000,0,ibytes,3162
2026-04-24 10:06:13.000,0,imissed,0
2026-04-24 10:06:13.000,0,rx_nombuf,0
2026-04-24 10:06:13.000,0,oerrors,0
2026-04-24 10:06:13.000,0,ierrors,0
2026-04-24 10:06:14.000,0,opackets,0
2026-04-24 10:06:14.000,0,obytes,0
2026-04-24 10:06:14.000,0,ipackets,24
2026-04-24 10:06:14.000,0,ibytes,3162
2026-04-24 10:06:14.000,0,imissed,0
2026-04-24 10:06:14.000,0,rx_nombuf,0
2026-04-24 10:06:14.000,0,oerrors,0
2026-04-24 10:06:14.000,0,ierrors,0
2026-04-24 10:06:15.000,0,opackets,0
2026-04-24 10:06:15.000,0,obytes,0
2026-04-24 10:06:15.000,0,ipackets,26
2026-04-24 10:06:15.000,0,ibytes,3828
2026-04-24 10:06:15.000,0,imissed,0
2026-04-24 10:06:15.000,0,rx_nombuf,0
2026-04-24 10:06:15.000,0,oerrors,0
2026-04-24 10:06:15.000,0,ierrors,0
2026-04-24 10:06:16.000,0,opackets,0
2026-04-24 10:06:16.000,0,obytes,0
2026-04-24 10:06:16.000,0,ipackets,27
2026-04-24 10:06:16.000,0,ibytes,4100
2026-04-24 10:06:16.000,0,imissed,0
2026-04-24 10:06:16.000,0,rx_nombuf,0
2026-04-24 10:06:16.000,0,oerrors,0
2026-04-24 10:06:16.000,0,ierrors,0
2026-04-24 10:06:17.000,0,opackets,0
2026-04-24 10:06:17.000,0,obytes,0
2026-04-24 10:06:17.000,0,ipackets,27
2026-04-24 10:06:17.000,0,ibytes,4100
2026-04-24 10:06:17.000,0,imissed,0
2026-04-24 10:06:17.000,0,rx_nombuf,0
2026-04-24 10:06:17.000,0,oerrors,0
2026-04-24 10:06:17.000,0,ierrors,0
2026-04-24 10:06:18.000,0,opackets,0
2026-04-24 10:06:18.000,0,obytes,0
2026-04-24 10:06:18.000,0,ipackets,29
2026-04-24 10:06:18.000,0,ibytes,4766
2026-04-24 10:06:18.000,0,imissed,0
2026-04-24 10:06:18.000,0,rx_nombuf,0
2026-04-24 10:06:18.000,0,oerrors,0
2026-04-24 10:06:18.000,0,ierrors,0
2026-04-24 10:06:19.000,0,opackets,0
2026-04-24 10:06:19.000,0,obytes,0
2026-04-24 10:06:19.000,0,ipackets,29
2026-04-24 10:06:19.000,0,ibytes,4766
2026-04-24 10:06:19.000,0,imissed,0
2026-04-24 10:06:19.000,0,rx_nombuf,0
2026-04-24 10:06:19.000,0,oerrors,0
2026-04-24 10:06:19.000,0,ierrors,0
2026-04-24 10:06:20.000,0,opackets,0
2026-04-24 10:06:20.000,0,obytes,0
2026-04-24 10:06:20.000,0,ipackets,30
2026-04-24 10:06:20.000,0,ibytes,4826
2026-04-24 10:06:20.000,0,imissed,0
2026-04-24 10:06:20.000,0,rx_nombuf,0
2026-04-24 10:06:20.000,0,oerrors,0
2026-04-24 10:06:20.000,0,ierrors,0
2026-04-24 10:06:21.000,0,opackets,0
2026-04-24 10:06:21.000,0,obytes,0
2026-04-24 10:06:21.000,0,ipackets,31
2026-04-24 10:06:21.000,0,ibytes,4886
2026-04-24 10:06:21.000,0,imissed,0
2026-04-24 10:06:21.000,0,rx_nombuf,0
2026-04-24 10:06:21.000,0,oerrors,0
2026-04-24 10:06:21.000,0,ierrors,0
2026-04-24 10:06:22.000,0,opackets,0
2026-04-24 10:06:22.000,0,obytes,0
2026-04-24 10:06:22.000,0,ipackets,33
2026-04-24 10:06:22.000,0,ibytes,5279
2026-04-24 10:06:22.000,0,imissed,0
2026-04-24 10:06:22.000,0,rx_nombuf,0
2026-04-24 10:06:22.000,0,oerrors,0
2026-04-24 10:06:22.000,0,ierrors,0
2026-04-24 10:06:23.000,0,opackets,0
2026-04-24 10:06:23.000,0,obytes,0
2026-04-24 10:06:23.000,0,ipackets,35
2026-04-24 10:06:23.000,0,ibytes,5672
2026-04-24 10:06:23.000,0,imissed,0
2026-04-24 10:06:23.000,0,rx_nombuf,0
2026-04-24 10:06:23.000,0,oerrors,0
2026-04-24 10:06:23.000,0,ierrors,0
2026-04-24 10:06:24.000,0,opackets,0
2026-04-24 10:06:24.000,0,obytes,0
2026-04-24 10:06:24.000,0,ipackets,36
2026-04-24 10:06:24.000,0,ibytes,5732
2026-04-24 10:06:24.000,0,imissed,0
2026-04-24 10:06:24.000,0,rx_nombuf,0
2026-04-24 10:06:24.000,0,oerrors,0
2026-04-24 10:06:24.000,0,ierrors,0
2026-04-24 10:06:25.000,0,opackets,0
2026-04-24 10:06:25.000,0,obytes,0
2026-04-24 10:06:25.000,0,ipackets,37
2026-04-24 10:06:25.000,0,ibytes,5792
2026-04-24 10:06:25.000,0,imissed,0
2026-04-24 10:06:25.000,0,rx_nombuf,0
2026-04-24 10:06:25.000,0,oerrors,0
2026-04-24 10:06:25.000,0,ierrors,0
2026-04-24 10:06:26.000,0,opackets,0
2026-04-24 10:06:26.000,0,obytes,0
2026-04-24 10:06:26.000,0,ipackets,37
2026-04-24 10:06:26.000,0,ibytes,5792
2026-04-24 10:06:26.000,0,imissed,0
2026-04-24 10:06:26.000,0,rx_nombuf,0
2026-04-24 10:06:26.000,0,oerrors,0
2026-04-24 10:06:26.000,0,ierrors,0
2026-04-24 10:06:27.000,0,opackets,0
2026-04-24 10:06:27.000,0,obytes,0
2026-04-24 10:06:27.000,0,ipackets,37
2026-04-24 10:06:27.000,0,ibytes,5792
2026-04-24 10:06:27.000,0,imissed,0
2026-04-24 10:06:27.000,0,rx_nombuf,0
2026-04-24 10:06:27.000,0,oerrors,0
2026-04-24 10:06:27.000,0,ierrors,0
2026-04-24 10:06:28.000,0,opackets,0
2026-04-24 10:06:28.000,0,obytes,0
2026-04-24 10:06:28.000,0,ipackets,37
2026-04-24 10:06:28.000,0,ibytes,5792
2026-04-24 10:06:28.000,0,imissed,0
2026-04-24 10:06:28.000,0,rx_nombuf,0
2026-04-24 10:06:28.000,0,oerrors,0
2026-04-24 10:06:28.000,0,ierrors,0
2026-04-24 10:06:29.000,0,opackets,0
2026-04-24 10:06:29.000,0,obytes,0
2026-04-24 10:06:29.000,0,ipackets,37
2026-04-24 10:06:29.000,0,ibytes,5792
2026-04-24 10:06:29.000,0,imissed,0
2026-04-24 10:06:29.000,0,rx_nombuf,0
2026-04-24 10:06:29.000,0,oerrors,0
2026-04-24 10:06:29.000,0,ierrors,0
2026-04-24 10:06:30.000,0,opackets,0
2026-04-24 10:06:30.000,0,obytes,0
2026-04-24 10:06:30.000,0,ipackets,37
2026-04-24 10:06:30.000,0,ibytes,5792
2026-04-24 10:06:30.000,0,imissed,0
2026-04-24 10:06:30.000,0,rx_nombuf,0
2026-04-24 10:06:30.000,0,oerrors,0
2026-04-24 10:06:30.000,0,ierrors,0
2026-04-24 10:06:31.000,0,opackets,0
2026-04-24 10:06:31.000,0,obytes,0
2026-04-24 10:06:31.000,0,ipackets,39
2026-04-24 10:06:31.000,0,ibytes,6458
2026-04-24 10:06:31.000,0,imissed,0
2026-04-24 10:06:31.000,0,rx_nombuf,0
2026-04-24 10:06:31.000,0,oerrors,0
2026-04-24 10:06:31.000,0,ierrors,0
2026-04-24 10:06:32.000,0,opackets,0
2026-04-24 10:06:32.000,0,obytes,0
2026-04-24 10:06:32.000,0,ipackets,39
2026-04-24 10:06:32.000,0,ibytes,6458
2026-04-24 10:06:32.000,0,imissed,0
2026-04-24 10:06:32.000,0,rx_nombuf,0
2026-04-24 10:06:32.000,0,oerrors,0
2026-04-24 10:06:32.000,0,ierrors,0
2026-04-24 10:06:33.000,0,opackets,0
2026-04-24 10:06:33.000,0,obytes,0
2026-04-24 10:06:33.000,0,ipackets,40
2026-04-24 10:06:33.000,0,ibytes,6518
2026-04-24 10:06:33.000,0,imissed,0
2026-04-24 10:06:33.000,0,rx_nombuf,0
2026-04-24 10:06:33.000,0,oerrors,0
2026-04-24 10:06:33.000,0,ierrors,0
2026-04-24 10:06:34.000,0,opackets,0
2026-04-24 10:06:34.000,0,obytes,0
2026-04-24 10:06:34.000,0,ipackets,41
2026-04-24 10:06:34.000,0,ibytes,6578
2026-04-24 10:06:34.000,0,imissed,0
2026-04-24 10:06:34.000,0,rx_nombuf,0
2026-04-24 10:06:34.000,0,oerrors,0
2026-04-24 10:06:34.000,0,ierrors,0
2026-04-24 10:06:35.000,0,opackets,0
2026-04-24 10:06:35.000,0,obytes,0
2026-04-24 10:06:35.000,0,ipackets,42
2026-04-24 10:06:35.000,0,ibytes,6638
2026-04-24 10:06:35.000,0,imissed,0
2026-04-24 10:06:35.000,0,rx_nombuf,0
2026-04-24 10:06:35.000,0,oerrors,0
2026-04-24 10:06:35.000,0,ierrors,0
2026-04-24 10:06:36.000,0,opackets,0
2026-04-24 10:06:36.000,0,obytes,0
2026-04-24 10:06:36.000,0,ipackets,43
2026-04-24 10:06:36.000,0,ibytes,6698
2026-04-24 10:06:36.000,0,imissed,0
2026-04-24 10:06:36.000,0,rx_nombuf,0
2026-04-24 10:06:36.000,0,oerrors,0
2026-04-24 10:06:36.000,0,ierrors,0
2026-04-24 10:06:37.000,0,opackets,0
2026-04-24 10:06:37.000,0,obytes,0
2026-04-24 10:06:37.000,0,ipackets,44
2026-04-24 10:06:37.000,0,ibytes,6758
2026-04-24 10:06:37.000,0,imissed,0
2026-04-24 10:06:37.000,0,rx_nombuf,0
2026-04-24 10:06:37.000,0,oerrors,0
2026-04-24 10:06:37.000,0,ierrors,0
2026-04-24 10:06:38.000,0,opackets,0
2026-04-24 10:06:38.000,0,obytes,0
2026-04-24 10:06:38.000,0,ipackets,45
2026-04-24 10:06:38.000,0,ibytes,6818
2026-04-24 10:06:38.000,0,imissed,0
2026-04-24 10:06:38.000,0,rx_nombuf,0
2026-04-24 10:06:38.000,0,oerrors,0
2026-04-24 10:06:38.000,0,ierrors,0
2026-04-24 10:06:39.000,0,opackets,0
2026-04-24 10:06:39.000,0,obytes,0
2026-04-24 10:06:39.000,0,ipackets,45
2026-04-24 10:06:39.000,0,ibytes,6818
2026-04-24 10:06:39.000,0,imissed,0
2026-04-24 10:06:39.000,0,rx_nombuf,0
2026-04-24 10:06:39.000,0,oerrors,0
2026-04-24 10:06:39.000,0,ierrors,0
2026-04-24 10:06:40.000,0,opackets,0
2026-04-24 10:06:40.000,0,obytes,0
2026-04-24 10:06:40.000,0,ipackets,45
2026-04-24 10:06:40.000,0,ibytes,6818
2026-04-24 10:06:40.000,0,imissed,0
2026-04-24 10:06:40.000,0,rx_nombuf,0
2026-04-24 10:06:40.000,0,oerrors,0
2026-04-24 10:06:40.000,0,ierrors,0
2026-04-24 10:06:41.000,0,opackets,0
2026-04-24 10:06:41.000,0,obytes,0
2026-04-24 10:06:41.000,0,ipackets,45
2026-04-24 10:06:41.000,0,ibytes,6818
2026-04-24 10:06:41.000,0,imissed,0
2026-04-24 10:06:41.000,0,rx_nombuf,0
2026-04-24 10:06:41.000,0,oerrors,0
2026-04-24 10:06:41.000,0,ierrors,0
2026-04-24 10:06:42.000,0,opackets,0
2026-04-24 10:06:42.000,0,obytes,0
2026-04-24 10:06:42.000,0,ipackets,45
2026-04-24 10:06:42.000,0,ibytes,6818
2026-04-24 10:06:42.000,0,imissed,0
2026-04-24 10:06:42.000,0,rx_nombuf,0
2026-04-24 10:06:42.000,0,oerrors,0
2026-04-24 10:06:42.000,0,ierrors,0
2026-04-24 10:06:43.000,0,opackets,0
2026-04-24 10:06:43.000,0,obytes,0
2026-04-24 10:06:43.000,0,ipackets,45
2026-04-24 10:06:43.000,0,ibytes,6818
2026-04-24 10:06:43.000,0,imissed,0
2026-04-24 10:06:43.000,0,rx_nombuf,0
2026-04-24 10:06:43.000,0,oerrors,0
2026-04-24 10:06:43.000,0,ierrors,0
2026-04-24 10:06:44.000,0,opackets,0
2026-04-24 10:06:44.000,0,obytes,0
2026-04-24 10:06:44.000,0,ipackets,45
2026-04-24 10:06:44.000,0,ibytes,6818
2026-04-24 10:06:44.000,0,imissed,0
2026-04-24 10:06:44.000,0,rx_nombuf,0
2026-04-24 10:06:44.000,0,oerrors,0
2026-04-24 10:06:44.000,0,ierrors,0
2026-04-24 10:06:45.000,0,opackets,0
2026-04-24 10:06:45.000,0,obytes,0
2026-04-24 10:06:45.000,0,ipackets,45
2026-04-24 10:06:45.000,0,ibytes,6818
2026-04-24 10:06:45.000,0,imissed,0
2026-04-24 10:06:45.000,0,rx_nombuf,0
2026-04-24 10:06:45.000,0,oerrors,0
2026-04-24 10:06:45.000,0,ierrors,0
2026-04-24 10:06:46.000,0,opackets,0
2026-04-24 10:06:46.000,0,obytes,0
2026-04-24 10:06:46.000,0,ipackets,47
2026-04-24 10:06:46.000,0,ibytes,7150
2026-04-24 10:06:46.000,0,imissed,0
2026-04-24 10:06:46.000,0,rx_nombuf,0
2026-04-24 10:06:46.000,0,oerrors,0
2026-04-24 10:06:46.000,0,ierrors,0
2026-04-24 10:06:47.000,0,opackets,0
2026-04-24 10:06:47.000,0,obytes,0
2026-04-24 10:06:47.000,0,ipackets,49
2026-04-24 10:06:47.000,0,ibytes,7543
2026-04-24 10:06:47.000,0,imissed,0
2026-04-24 10:06:47.000,0,rx_nombuf,0
2026-04-24 10:06:47.000,0,oerrors,0
2026-04-24 10:06:47.000,0,ierrors,0
2026-04-24 10:06:48.000,0,opackets,0
2026-04-24 10:06:48.000,0,obytes,0
2026-04-24 10:06:48.000,0,ipackets,51
2026-04-24 10:06:48.000,0,ibytes,7936
2026-04-24 10:06:48.000,0,imissed,0
2026-04-24 10:06:48.000,0,rx_nombuf,0
2026-04-24 10:06:48.000,0,oerrors,0
2026-04-24 10:06:48.000,0,ierrors,0
2026-04-24 10:06:49.000,0,opackets,0
2026-04-24 10:06:49.000,0,obytes,0
2026-04-24 10:06:49.000,0,ipackets,52
2026-04-24 10:06:49.000,0,ibytes,7996
2026-04-24 10:06:49.000,0,imissed,0
2026-04-24 10:06:49.000,0,rx_nombuf,0
2026-04-24 10:06:49.000,0,oerrors,0
2026-04-24 10:06:49.000,0,ierrors,0
2026-04-24 10:06:50.000,0,opackets,0
2026-04-24 10:06:50.000,0,obytes,0
2026-04-24 10:06:50.000,0,ipackets,53
2026-04-24 10:06:50.000,0,ibytes,8056
2026-04-24 10:06:50.000,0,imissed,0
2026-04-24 10:06:50.000,0,rx_nombuf,0
2026-04-24 10:06:50.000,0,oerrors,0
2026-04-24 10:06:50.000,0,ierrors,0
2026-04-24 10:06:51.000,0,opackets,0
2026-04-24 10:06:51.000,0,obytes,0
2026-04-24 10:06:51.000,0,ipackets,54
2026-04-24 10:06:51.000,0,ibytes,8116
2026-04-24 10:06:51.000,0,imissed,0
2026-04-24 10:06:51.000,0,rx_nombuf,0
2026-04-24 10:06:51.000,0,oerrors,0
2026-04-24 10:06:51.000,0,ierrors,0
