Time,Port,Metric,Value
2026-05-13 18:49:03.000,0,ibytes,5077369470
2026-05-13 18:49:03.000,0,oerrors,0
2026-05-13 18:49:03.000,0,opackets,0
2026-05-13 18:49:03.000,0,imissed,0
2026-05-13 18:49:03.000,0,rx_nombuf,0
2026-05-13 18:49:03.000,0,ipackets,84622814
2026-05-13 18:49:03.000,0,obytes,0
2026-05-13 18:49:03.000,n,Value,1
2026-05-13 18:49:04.000,0,ierrors,0
2026-05-13 18:49:04.000,0,ibytes,6041254138
2026-05-13 18:49:04.000,0,oerrors,0
2026-05-13 18:49:04.000,0,opackets,0
2026-05-13 18:49:04.000,0,imissed,0
2026-05-13 18:49:04.000,0,rx_nombuf,0
2026-05-13 18:49:04.000,0,ipackets,100687583
2026-05-13 18:49:04.000,0,obytes,0
2026-05-13 18:49:04.000,n,Value,1
2026-05-13 18:49:05.000,0,ierrors,0
2026-05-13 18:49:05.000,0,ibytes,6998430698
2026-05-13 18:49:05.000,0,oerrors,0
2026-05-13 18:49:05.000,0,opackets,0
2026-05-13 18:49:05.000,0,imissed,0
2026-05-13 18:49:05.000,0,rx_nombuf,0
2026-05-13 18:49:05.000,0,ipackets,116640515
2026-05-13 18:49:05.000,0,obytes,0
2026-05-13 18:49:05.000,n,Value,1
2026-05-13 18:49:06.000,0,ierrors,0
2026-05-13 18:49:06.000,0,ibytes,7958446250
2026-05-13 18:49:06.000,0,oerrors,0
2026-05-13 18:49:06.000,0,opackets,0
2026-05-13 18:49:06.000,0,imissed,0
2026-05-13 18:49:06.000,0,rx_nombuf,0
2026-05-13 18:49:06.000,0,ipackets,132640771
2026-05-13 18:49:06.000,0,obytes,0
2026-05-13 18:49:06.000,n,Value,1
2026-05-13 18:49:07.000,0,ierrors,0
2026-05-13 18:49:07.000,0,ibytes,8922458130
2026-05-13 18:49:07.000,0,oerrors,0
2026-05-13 18:49:07.000,0,opackets,0
2026-05-13 18:49:07.000,0,imissed,0
2026-05-13 18:49:07.000,0,rx_nombuf,0
2026-05-13 18:49:07.000,0,ipackets,148707625
2026-05-13 18:49:07.000,0,obytes,0
2026-05-13 18:49:07.000,n,Value,1
2026-05-13 18:49:08.000,0,ierrors,0
2026-05-13 18:49:08.000,0,ibytes,9886967790
2026-05-13 18:49:08.000,0,oerrors,0
2026-05-13 18:49:08.000,0,opackets,0
2026-05-13 18:49:08.000,0,imissed,0
2026-05-13 18:49:08.000,0,rx_nombuf,0
2026-05-13 18:49:08.000,0,ipackets,164782786
2026-05-13 18:49:08.000,0,obytes,0
2026-05-13 18:49:08.000,n,Value,1
2026-05-13 18:49:09.000,0,ierrors,0
2026-05-13 18:49:09.000,0,ibytes,10851435086
2026-05-13 18:49:09.000,0,oerrors,0
2026-05-13 18:49:09.000,0,opackets,0
2026-05-13 18:49:09.000,0,imissed,0
2026-05-13 18:49:09.000,0,rx_nombuf,0
2026-05-13 18:49:09.000,0,ipackets,180857258
2026-05-13 18:49:09.000,0,obytes,0
2026-05-13 18:49:09.000,n,Value,1
2026-05-13 18:49:10.000,0,ierrors,0
2026-05-13 18:49:10.000,0,ibytes,11815623770
2026-05-13 18:49:10.000,0,oerrors,0
2026-05-13 18:49:10.000,0,opackets,0
2026-05-13 18:49:10.000,0,imissed,0
2026-05-13 18:49:10.000,0,rx_nombuf,0
2026-05-13 18:49:10.000,0,ipackets,196927063
2026-05-13 18:49:10.000,0,obytes,0
2026-05-13 18:49:10.000,n,Value,1
2026-05-13 18:49:11.000,0,ierrors,0
2026-05-13 18:49:11.000,0,ibytes,12779335150
2026-05-13 18:49:11.000,0,oerrors,0
2026-05-13 18:49:11.000,0,opackets,0
2026-05-13 18:49:11.000,0,imissed,0
2026-05-13 18:49:11.000,0,rx_nombuf,0
2026-05-13 18:49:11.000,0,ipackets,212988930
2026-05-13 18:49:11.000,0,obytes,0
2026-05-13 18:49:11.000,n,Value,1
2026-05-13 18:49:12.000,0,ierrors,0
2026-05-13 18:49:12.000,0,ibytes,13742604970
2026-05-13 18:49:12.000,0,oerrors,0
2026-05-13 18:49:12.000,0,opackets,0
2026-05-13 18:49:12.000,0,imissed,0
2026-05-13 18:49:12.000,0,rx_nombuf,0
2026-05-13 18:49:12.000,0,ipackets,229043427
2026-05-13 18:49:12.000,0,obytes,0
2026-05-13 18:49:12.000,n,Value,1
