Time,Port,Metric,Value
2026-05-06 19:48:33.000,0,ipackets,4
2026-05-06 19:48:33.000,n,Value,2
2026-05-06 19:48:34.000,1,oerrors,0
2026-05-06 19:48:34.000,1,opackets,0
2026-05-06 19:48:34.000,1,imissed,0
2026-05-06 19:48:34.000,1,rx_nombuf,0
2026-05-06 19:48:34.000,1,ierrors,0
2026-05-06 19:48:34.000,1,obytes,0
2026-05-06 19:48:34.000,1,ibytes,9960541294
2026-05-06 19:48:34.000,1,ipackets,166009042
2026-05-06 19:48:34.000,0,oerrors,0
2026-05-06 19:48:34.000,0,opackets,445428430
2026-05-06 19:48:34.000,0,imissed,0
2026-05-06 19:48:34.000,0,rx_nombuf,0
2026-05-06 19:48:34.000,0,ierrors,0
2026-05-06 19:48:34.000,0,obytes,26725703880
2026-05-06 19:48:34.000,0,ibytes,1147
2026-05-06 19:48:34.000,0,ipackets,4
2026-05-06 19:48:34.000,n,Value,2
2026-05-06 19:48:35.000,1,oerrors,0
2026-05-06 19:48:35.000,1,opackets,0
2026-05-06 19:48:35.000,1,imissed,0
2026-05-06 19:48:35.000,1,rx_nombuf,0
2026-05-06 19:48:35.000,1,ierrors,0
2026-05-06 19:48:35.000,1,obytes,0
2026-05-06 19:48:35.000,1,ibytes,10537711050
2026-05-06 19:48:35.000,1,ipackets,175628507
2026-05-06 19:48:35.000,0,oerrors,0
2026-05-06 19:48:35.000,0,opackets,482631817
2026-05-06 19:48:35.000,0,imissed,0
2026-05-06 19:48:35.000,0,rx_nombuf,0
2026-05-06 19:48:35.000,0,ierrors,0
2026-05-06 19:48:35.000,0,obytes,28957907100
2026-05-06 19:48:35.000,0,ibytes,1147
2026-05-06 19:48:35.000,0,ipackets,4
2026-05-06 19:48:35.000,n,Value,2
2026-05-06 19:48:36.000,1,oerrors,0
2026-05-06 19:48:36.000,1,opackets,0
2026-05-06 19:48:36.000,1,imissed,0
2026-05-06 19:48:36.000,1,rx_nombuf,0
2026-05-06 19:48:36.000,1,ierrors,0
2026-05-06 19:48:36.000,1,obytes,0
2026-05-06 19:48:36.000,1,ibytes,11121447990
2026-05-06 19:48:36.000,1,ipackets,185357456
2026-05-06 19:48:36.000,0,oerrors,0
2026-05-06 19:48:36.000,0,opackets,519835191
2026-05-06 19:48:36.000,0,imissed,0
2026-05-06 19:48:36.000,0,rx_nombuf,0
2026-05-06 19:48:36.000,0,ierrors,0
2026-05-06 19:48:36.000,0,obytes,31190109540
2026-05-06 19:48:36.000,0,ibytes,1480
2026-05-06 19:48:36.000,0,ipackets,5
2026-05-06 19:48:36.000,n,Value,2
2026-05-06 19:48:37.000,1,oerrors,0
2026-05-06 19:48:37.000,1,opackets,0
2026-05-06 19:48:37.000,1,imissed,0
2026-05-06 19:48:37.000,1,rx_nombuf,0
2026-05-06 19:48:37.000,1,ierrors,0
2026-05-06 19:48:37.000,1,obytes,0
2026-05-06 19:48:37.000,1,ibytes,11698901366
2026-05-06 19:48:37.000,1,ipackets,194981696
2026-05-06 19:48:37.000,0,oerrors,0
2026-05-06 19:48:37.000,0,opackets,557038597
2026-05-06 19:48:37.000,0,imissed,0
2026-05-06 19:48:37.000,0,rx_nombuf,0
2026-05-06 19:48:37.000,0,ierrors,0
2026-05-06 19:48:37.000,0,obytes,33422313836
2026-05-06 19:48:37.000,0,ibytes,1480
2026-05-06 19:48:37.000,0,ipackets,5
2026-05-06 19:48:37.000,n,Value,2
2026-05-06 19:48:38.000,1,oerrors,0
2026-05-06 19:48:38.000,1,opackets,0
2026-05-06 19:48:38.000,1,imissed,0
2026-05-06 19:48:38.000,1,rx_nombuf,0
2026-05-06 19:48:38.000,1,ierrors,0
2026-05-06 19:48:38.000,1,obytes,0
2026-05-06 19:48:38.000,1,ibytes,12285923310
2026-05-06 19:48:38.000,1,ipackets,204765394
2026-05-06 19:48:38.000,0,oerrors,0
2026-05-06 19:48:38.000,0,opackets,594241958
2026-05-06 19:48:38.000,0,imissed,0
2026-05-06 19:48:38.000,0,rx_nombuf,0
2026-05-06 19:48:38.000,0,ierrors,0
2026-05-06 19:48:38.000,0,obytes,35654515560
2026-05-06 19:48:38.000,0,ibytes,1480
2026-05-06 19:48:38.000,0,ipackets,5
2026-05-06 19:48:38.000,n,Value,2
2026-05-06 19:48:39.000,1,oerrors,0
2026-05-06 19:48:39.000,1,opackets,0
2026-05-06 19:48:39.000,1,imissed,0
2026-05-06 19:48:39.000,1,rx_nombuf,0
2026-05-06 19:48:39.000,1,ierrors,0
2026-05-06 19:48:39.000,1,obytes,0
2026-05-06 19:48:39.000,1,ibytes,12864573750
2026-05-06 19:48:39.000,1,ipackets,214409552
2026-05-06 19:48:39.000,0,oerrors,0
2026-05-06 19:48:39.000,0,opackets,631445350
2026-05-06 19:48:39.000,0,imissed,0
2026-05-06 19:48:39.000,0,rx_nombuf,0
2026-05-06 19:48:39.000,0,ierrors,0
2026-05-06 19:48:39.000,0,obytes,37886719016
2026-05-06 19:48:39.000,0,ibytes,1480
2026-05-06 19:48:39.000,0,ipackets,5
2026-05-06 19:48:39.000,n,Value,2
2026-05-06 19:48:40.000,1,oerrors,0
2026-05-06 19:48:40.000,1,opackets,0
2026-05-06 19:48:40.000,1,imissed,0
2026-05-06 19:48:40.000,1,rx_nombuf,0
2026-05-06 19:48:40.000,1,ierrors,0
2026-05-06 19:48:40.000,1,obytes,0
2026-05-06 19:48:40.000,1,ibytes,13448459962
2026-05-06 19:48:40.000,1,ipackets,224140991
2026-05-06 19:48:40.000,0,oerrors,0
2026-05-06 19:48:40.000,0,opackets,668648715
2026-05-06 19:48:40.000,0,imissed,0
2026-05-06 19:48:40.000,0,rx_nombuf,0
2026-05-06 19:48:40.000,0,ierrors,0
2026-05-06 19:48:40.000,0,obytes,40118920980
2026-05-06 19:48:40.000,0,ibytes,1813
2026-05-06 19:48:40.000,0,ipackets,6
2026-05-06 19:48:40.000,n,Value,2
2026-05-06 19:48:41.000,1,oerrors,0
2026-05-06 19:48:41.000,1,opackets,0
2026-05-06 19:48:41.000,1,imissed,0
2026-05-06 19:48:41.000,1,rx_nombuf,0
2026-05-06 19:48:41.000,1,ierrors,0
2026-05-06 19:48:41.000,1,obytes,0
2026-05-06 19:48:41.000,1,ibytes,14027059410
2026-05-06 19:48:41.000,1,ipackets,233784313
2026-05-06 19:48:41.000,0,oerrors,0
2026-05-06 19:48:41.000,0,opackets,705852107
2026-05-06 19:48:41.000,0,imissed,0
2026-05-06 19:48:41.000,0,rx_nombuf,0
2026-05-06 19:48:41.000,0,ierrors,0
2026-05-06 19:48:41.000,0,obytes,42351124500
2026-05-06 19:48:41.000,0,ibytes,1813
2026-05-06 19:48:41.000,0,ipackets,6
2026-05-06 19:48:41.000,n,Value,2
