Time,Port,Metric,Value
2026-05-13 23:24:23.000,0,ipackets,1
2026-05-13 23:24:23.000,0,ierrors,0
2026-05-13 23:24:23.000,0,ibytes,273
2026-05-13 23:24:23.000,n,Value,2
2026-05-13 23:24:24.000,1,oerrors,0
2026-05-13 23:24:24.000,1,obytes,0
2026-05-13 23:24:24.000,1,rx_nombuf,0
2026-05-13 23:24:24.000,1,opackets,0
2026-05-13 23:24:24.000,1,imissed,0
2026-05-13 23:24:24.000,1,ipackets,3
2026-05-13 23:24:24.000,1,ierrors,0
2026-05-13 23:24:24.000,1,ibytes,810
2026-05-13 23:24:24.000,0,oerrors,0
2026-05-13 23:24:24.000,0,obytes,11605310876
2026-05-13 23:24:24.000,0,rx_nombuf,0
2026-05-13 23:24:24.000,0,opackets,193421881
2026-05-13 23:24:24.000,0,imissed,0
2026-05-13 23:24:24.000,0,ipackets,1
2026-05-13 23:24:24.000,0,ierrors,0
2026-05-13 23:24:24.000,0,ibytes,273
2026-05-13 23:24:24.000,n,Value,2
2026-05-13 23:24:25.000,1,oerrors,0
2026-05-13 23:24:25.000,1,obytes,0
2026-05-13 23:24:25.000,1,rx_nombuf,0
2026-05-13 23:24:25.000,1,opackets,0
2026-05-13 23:24:25.000,1,imissed,0
2026-05-13 23:24:25.000,1,ipackets,3
2026-05-13 23:24:25.000,1,ierrors,0
2026-05-13 23:24:25.000,1,ibytes,810
2026-05-13 23:24:25.000,0,oerrors,0
2026-05-13 23:24:25.000,0,obytes,13837516016
2026-05-13 23:24:25.000,0,rx_nombuf,0
2026-05-13 23:24:25.000,0,opackets,230625300
2026-05-13 23:24:25.000,0,imissed,0
2026-05-13 23:24:25.000,0,ipackets,1
2026-05-13 23:24:25.000,0,ierrors,0
2026-05-13 23:24:25.000,0,ibytes,273
2026-05-13 23:24:25.000,n,Value,2
2026-05-13 23:24:26.000,1,oerrors,0
2026-05-13 23:24:26.000,1,obytes,0
2026-05-13 23:24:26.000,1,rx_nombuf,0
2026-05-13 23:24:26.000,1,opackets,0
2026-05-13 23:24:26.000,1,imissed,0
2026-05-13 23:24:26.000,1,ipackets,3
2026-05-13 23:24:26.000,1,ierrors,0
2026-05-13 23:24:26.000,1,ibytes,810
2026-05-13 23:24:26.000,0,oerrors,0
2026-05-13 23:24:26.000,0,obytes,16069719484
2026-05-13 23:24:26.000,0,rx_nombuf,0
2026-05-13 23:24:26.000,0,opackets,267828689
2026-05-13 23:24:26.000,0,imissed,0
2026-05-13 23:24:26.000,0,ipackets,1
2026-05-13 23:24:26.000,0,ierrors,0
2026-05-13 23:24:26.000,0,ibytes,273
2026-05-13 23:24:26.000,n,Value,2
2026-05-13 23:24:27.000,1,oerrors,0
2026-05-13 23:24:27.000,1,obytes,0
2026-05-13 23:24:27.000,1,rx_nombuf,0
2026-05-13 23:24:27.000,1,opackets,0
2026-05-13 23:24:27.000,1,imissed,0
2026-05-13 23:24:27.000,1,ipackets,3
2026-05-13 23:24:27.000,1,ierrors,0
2026-05-13 23:24:27.000,1,ibytes,810
2026-05-13 23:24:27.000,0,oerrors,0
2026-05-13 23:24:27.000,0,obytes,18301923180
2026-05-13 23:24:27.000,0,rx_nombuf,0
2026-05-13 23:24:27.000,0,opackets,305032085
2026-05-13 23:24:27.000,0,imissed,0
2026-05-13 23:24:27.000,0,ipackets,1
2026-05-13 23:24:27.000,0,ierrors,0
2026-05-13 23:24:27.000,0,ibytes,273
2026-05-13 23:24:27.000,n,Value,2
2026-05-13 23:24:28.000,1,oerrors,0
2026-05-13 23:24:28.000,1,obytes,0
2026-05-13 23:24:28.000,1,rx_nombuf,0
2026-05-13 23:24:28.000,1,opackets,0
2026-05-13 23:24:28.000,1,imissed,0
2026-05-13 23:24:28.000,1,ipackets,3
2026-05-13 23:24:28.000,1,ierrors,0
2026-05-13 23:24:28.000,1,ibytes,810
2026-05-13 23:24:28.000,0,oerrors,0
2026-05-13 23:24:28.000,0,obytes,20534127784
2026-05-13 23:24:28.000,0,rx_nombuf,0
2026-05-13 23:24:28.000,0,opackets,342235494
2026-05-13 23:24:28.000,0,imissed,0
2026-05-13 23:24:28.000,0,ipackets,1
2026-05-13 23:24:28.000,0,ierrors,0
2026-05-13 23:24:28.000,0,ibytes,273
2026-05-13 23:24:28.000,n,Value,2
2026-05-13 23:24:29.000,1,oerrors,0
2026-05-13 23:24:29.000,1,obytes,0
2026-05-13 23:24:29.000,1,rx_nombuf,0
2026-05-13 23:24:29.000,1,opackets,0
2026-05-13 23:24:29.000,1,imissed,0
2026-05-13 23:24:29.000,1,ipackets,3
2026-05-13 23:24:29.000,1,ierrors,0
2026-05-13 23:24:29.000,1,ibytes,810
2026-05-13 23:24:29.000,0,oerrors,0
2026-05-13 23:24:29.000,0,obytes,22766330996
2026-05-13 23:24:29.000,0,rx_nombuf,0
2026-05-13 23:24:29.000,0,opackets,379438883
2026-05-13 23:24:29.000,0,imissed,0
2026-05-13 23:24:29.000,0,ipackets,3
2026-05-13 23:24:29.000,0,ierrors,0
2026-05-13 23:24:29.000,0,ibytes,814
2026-05-13 23:24:29.000,n,Value,2
2026-05-13 23:24:30.000,1,oerrors,0
2026-05-13 23:24:30.000,1,obytes,0
2026-05-13 23:24:30.000,1,rx_nombuf,0
2026-05-13 23:24:30.000,1,opackets,0
2026-05-13 23:24:30.000,1,imissed,0
2026-05-13 23:24:30.000,1,ipackets,3
2026-05-13 23:24:30.000,1,ierrors,0
2026-05-13 23:24:30.000,1,ibytes,810
2026-05-13 23:24:30.000,0,oerrors,0
2026-05-13 23:24:30.000,0,obytes,24998534996
2026-05-13 23:24:30.000,0,rx_nombuf,0
2026-05-13 23:24:30.000,0,opackets,416642283
2026-05-13 23:24:30.000,0,imissed,0
2026-05-13 23:24:30.000,0,ipackets,3
2026-05-13 23:24:30.000,0,ierrors,0
2026-05-13 23:24:30.000,0,ibytes,814
2026-05-13 23:24:30.000,n,Value,2
2026-05-13 23:24:31.000,1,oerrors,0
2026-05-13 23:24:31.000,1,obytes,0
2026-05-13 23:24:31.000,1,rx_nombuf,0
2026-05-13 23:24:31.000,1,opackets,0
2026-05-13 23:24:31.000,1,imissed,0
2026-05-13 23:24:31.000,1,ipackets,3
2026-05-13 23:24:31.000,1,ierrors,0
2026-05-13 23:24:31.000,1,ibytes,810
2026-05-13 23:24:31.000,0,oerrors,0
2026-05-13 23:24:31.000,0,obytes,27230738704
2026-05-13 23:24:31.000,0,rx_nombuf,0
2026-05-13 23:24:31.000,0,opackets,453845676
2026-05-13 23:24:31.000,0,imissed,0
2026-05-13 23:24:31.000,0,ipackets,3
2026-05-13 23:24:31.000,0,ierrors,0
2026-05-13 23:24:31.000,0,ibytes,814
2026-05-13 23:24:31.000,n,Value,2
2026-05-13 23:24:32.000,1,oerrors,0
2026-05-13 23:24:32.000,1,obytes,0
2026-05-13 23:24:32.000,1,rx_nombuf,0
2026-05-13 23:24:32.000,1,opackets,0
2026-05-13 23:24:32.000,1,imissed,0
2026-05-13 23:24:32.000,1,ipackets,3
2026-05-13 23:24:32.000,1,ierrors,0
2026-05-13 23:24:32.000,1,ibytes,810
2026-05-13 23:24:32.000,0,oerrors,0
2026-05-13 23:24:32.000,0,obytes,29462941616
2026-05-13 23:24:32.000,0,rx_nombuf,0
2026-05-13 23:24:32.000,0,opackets,491049060
2026-05-13 23:24:32.000,0,imissed,0
2026-05-13 23:24:32.000,0,ipackets,3
2026-05-13 23:24:32.000,0,ierrors,0
2026-05-13 23:24:32.000,0,ibytes,814
2026-05-13 23:24:32.000,n,Value,2
2026-05-13 23:24:33.000,1,oerrors,0
2026-05-13 23:24:33.000,1,obytes,0
2026-05-13 23:24:33.000,1,rx_nombuf,0
2026-05-13 23:24:33.000,1,opackets,0
2026-05-13 23:24:33.000,1,imissed,0
2026-05-13 23:24:33.000,1,ipackets,3
2026-05-13 23:24:33.000,1,ierrors,0
2026-05-13 23:24:33.000,1,ibytes,810
2026-05-13 23:24:33.000,0,oerrors,0
2026-05-13 23:24:33.000,0,obytes,31695147060
2026-05-13 23:24:33.000,0,rx_nombuf,0
2026-05-13 23:24:33.000,0,opackets,528252483
2026-05-13 23:24:33.000,0,imissed,0
2026-05-13 23:24:33.000,0,ipackets,3
2026-05-13 23:24:33.000,0,ierrors,0
2026-05-13 23:24:33.000,0,ibytes,814
2026-05-13 23:24:33.000,n,Value,2
2026-05-13 23:24:34.000,1,oerrors,0
2026-05-13 23:24:34.000,1,obytes,0
2026-05-13 23:24:34.000,1,rx_nombuf,0
2026-05-13 23:24:34.000,1,opackets,0
2026-05-13 23:24:34.000,1,imissed,0
2026-05-13 23:24:34.000,1,ipackets,3
2026-05-13 23:24:34.000,1,ierrors,0
2026-05-13 23:24:34.000,1,ibytes,810
2026-05-13 23:24:34.000,0,oerrors,0
2026-05-13 23:24:34.000,0,obytes,33927350404
2026-05-13 23:24:34.000,0,rx_nombuf,0
2026-05-13 23:24:34.000,0,opackets,565455871
2026-05-13 23:24:34.000,0,imissed,0
2026-05-13 23:24:34.000,0,ipackets,3
2026-05-13 23:24:34.000,0,ierrors,0
2026-05-13 23:24:34.000,0,ibytes,814
2026-05-13 23:24:34.000,n,Value,2
2026-05-13 23:24:35.000,1,oerrors,0
2026-05-13 23:24:35.000,1,obytes,0
2026-05-13 23:24:35.000,1,rx_nombuf,0
2026-05-13 23:24:35.000,1,opackets,0
2026-05-13 23:24:35.000,1,imissed,0
2026-05-13 23:24:35.000,1,ipackets,3
2026-05-13 23:24:35.000,1,ierrors,0
2026-05-13 23:24:35.000,1,ibytes,810
2026-05-13 23:24:35.000,0,oerrors,0
2026-05-13 23:24:35.000,0,obytes,36159554692
2026-05-13 23:24:35.000,0,rx_nombuf,0
2026-05-13 23:24:35.000,0,opackets,602659279
2026-05-13 23:24:35.000,0,imissed,0
2026-05-13 23:24:35.000,0,ipackets,3
2026-05-13 23:24:35.000,0,ierrors,0
2026-05-13 23:24:35.000,0,ibytes,814
2026-05-13 23:24:35.000,n,Value,2
2026-05-13 23:24:36.000,1,oerrors,0
2026-05-13 23:24:36.000,1,obytes,0
2026-05-13 23:24:36.000,1,rx_nombuf,0
2026-05-13 23:24:36.000,1,opackets,0
2026-05-13 23:24:36.000,1,imissed,0
2026-05-13 23:24:36.000,1,ipackets,3
2026-05-13 23:24:36.000,1,ierrors,0
2026-05-13 23:24:36.000,1,ibytes,810
2026-05-13 23:24:36.000,0,oerrors,0
2026-05-13 23:24:36.000,0,obytes,38391757200
2026-05-13 23:24:36.000,0,rx_nombuf,0
2026-05-13 23:24:36.000,0,opackets,639862652
2026-05-13 23:24:36.000,0,imissed,0
2026-05-13 23:24:36.000,0,ipackets,3
2026-05-13 23:24:36.000,0,ierrors,0
2026-05-13 23:24:36.000,0,ibytes,814
2026-05-13 23:24:36.000,n,Value,2
2026-05-13 23:24:37.000,1,oerrors,0
2026-05-13 23:24:37.000,1,obytes,0
2026-05-13 23:24:37.000,1,rx_nombuf,0
2026-05-13 23:24:37.000,1,opackets,0
2026-05-13 23:24:37.000,1,imissed,0
2026-05-13 23:24:37.000,1,ipackets,3
2026-05-13 23:24:37.000,1,ierrors,0
2026-05-13 23:24:37.000,1,ibytes,810
2026-05-13 23:24:37.000,0,oerrors,0
2026-05-13 23:24:37.000,0,obytes,40623962160
2026-05-13 23:24:37.000,0,rx_nombuf,0
2026-05-13 23:24:37.000,0,opackets,677066068
2026-05-13 23:24:37.000,0,imissed,0
2026-05-13 23:24:37.000,0,ipackets,3
2026-05-13 23:24:37.000,0,ierrors,0
2026-05-13 23:24:37.000,0,ibytes,814
2026-05-13 23:24:37.000,n,Value,2
2026-05-13 23:24:38.000,1,oerrors,0
2026-05-13 23:24:38.000,1,obytes,0
2026-05-13 23:24:38.000,1,rx_nombuf,0
2026-05-13 23:24:38.000,1,opackets,0
2026-05-13 23:24:38.000,1,imissed,0
2026-05-13 23:24:38.000,1,ipackets,3
2026-05-13 23:24:38.000,1,ierrors,0
2026-05-13 23:24:38.000,1,ibytes,810
2026-05-13 23:24:38.000,0,oerrors,0
2026-05-13 23:24:38.000,0,obytes,42856165500
2026-05-13 23:24:38.000,0,rx_nombuf,0
2026-05-13 23:24:38.000,0,opackets,714269457
2026-05-13 23:24:38.000,0,imissed,0
2026-05-13 23:24:38.000,0,ipackets,3
2026-05-13 23:24:38.000,0,ierrors,0
2026-05-13 23:24:38.000,0,ibytes,814
2026-05-13 23:24:38.000,n,Value,2
2026-05-13 23:24:39.000,1,oerrors,0
2026-05-13 23:24:39.000,1,obytes,0
2026-05-13 23:24:39.000,1,rx_nombuf,0
2026-05-13 23:24:39.000,1,opackets,0
2026-05-13 23:24:39.000,1,imissed,0
2026-05-13 23:24:39.000,1,ipackets,3
2026-05-13 23:24:39.000,1,ierrors,0
2026-05-13 23:24:39.000,1,ibytes,810
2026-05-13 23:24:39.000,0,oerrors,0
2026-05-13 23:24:39.000,0,obytes,45088369316
2026-05-13 23:24:39.000,0,rx_nombuf,0
2026-05-13 23:24:39.000,0,opackets,751472855
2026-05-13 23:24:39.000,0,imissed,0
2026-05-13 23:24:39.000,0,ipackets,3
2026-05-13 23:24:39.000,0,ierrors,0
2026-05-13 23:24:39.000,0,ibytes,814
2026-05-13 23:24:39.000,n,Value,2
2026-05-13 23:24:40.000,1,oerrors,0
2026-05-13 23:24:40.000,1,obytes,0
2026-05-13 23:24:40.000,1,rx_nombuf,0
2026-05-13 23:24:40.000,1,opackets,0
2026-05-13 23:24:40.000,1,imissed,0
2026-05-13 23:24:40.000,1,ipackets,3
2026-05-13 23:24:40.000,1,ierrors,0
2026-05-13 23:24:40.000,1,ibytes,810
2026-05-13 23:24:40.000,0,oerrors,0
2026-05-13 23:24:40.000,0,obytes,47320574280
2026-05-13 23:24:40.000,0,rx_nombuf,0
2026-05-13 23:24:40.000,0,opackets,788676270
2026-05-13 23:24:40.000,0,imissed,0
2026-05-13 23:24:40.000,0,ipackets,3
2026-05-13 23:24:40.000,0,ierrors,0
2026-05-13 23:24:40.000,0,ibytes,814
2026-05-13 23:24:40.000,n,Value,2
2026-05-13 23:24:41.000,1,oerrors,0
2026-05-13 23:24:41.000,1,obytes,0
2026-05-13 23:24:41.000,1,rx_nombuf,0
2026-05-13 23:24:41.000,1,opackets,0
2026-05-13 23:24:41.000,1,imissed,0
2026-05-13 23:24:41.000,1,ipackets,3
2026-05-13 23:24:41.000,1,ierrors,0
2026-05-13 23:24:41.000,1,ibytes,810
2026-05-13 23:24:41.000,0,oerrors,0
2026-05-13 23:24:41.000,0,obytes,49552778340
2026-05-13 23:24:41.000,0,rx_nombuf,0
2026-05-13 23:24:41.000,0,opackets,825879671
2026-05-13 23:24:41.000,0,imissed,0
2026-05-13 23:24:41.000,0,ipackets,3
2026-05-13 23:24:41.000,0,ierrors,0
2026-05-13 23:24:41.000,0,ibytes,814
2026-05-13 23:24:41.000,n,Value,2
2026-05-13 23:24:42.000,1,oerrors,0
2026-05-13 23:24:42.000,1,obytes,0
2026-05-13 23:24:42.000,1,rx_nombuf,0
2026-05-13 23:24:42.000,1,opackets,0
2026-05-13 23:24:42.000,1,imissed,0
2026-05-13 23:24:42.000,1,ipackets,3
2026-05-13 23:24:42.000,1,ierrors,0
2026-05-13 23:24:42.000,1,ibytes,810
2026-05-13 23:24:42.000,0,oerrors,0
2026-05-13 23:24:42.000,0,obytes,51784982100
2026-05-13 23:24:42.000,0,rx_nombuf,0
2026-05-13 23:24:42.000,0,opackets,863083067
2026-05-13 23:24:42.000,0,imissed,0
2026-05-13 23:24:42.000,0,ipackets,3
2026-05-13 23:24:42.000,0,ierrors,0
2026-05-13 23:24:42.000,0,ibytes,814
2026-05-13 23:24:42.000,n,Value,2
2026-05-13 23:24:43.000,1,oerrors,0
2026-05-13 23:24:43.000,1,obytes,0
2026-05-13 23:24:43.000,1,rx_nombuf,0
2026-05-13 23:24:43.000,1,opackets,0
2026-05-13 23:24:43.000,1,imissed,0
2026-05-13 23:24:43.000,1,ipackets,3
2026-05-13 23:24:43.000,1,ierrors,0
2026-05-13 23:24:43.000,1,ibytes,810
2026-05-13 23:24:43.000,0,oerrors,0
2026-05-13 23:24:43.000,0,obytes,54017187184
2026-05-13 23:24:43.000,0,rx_nombuf,0
2026-05-13 23:24:43.000,0,opackets,900286484
2026-05-13 23:24:43.000,0,imissed,0
2026-05-13 23:24:43.000,0,ipackets,3
2026-05-13 23:24:43.000,0,ierrors,0
2026-05-13 23:24:43.000,0,ibytes,814
2026-05-13 23:24:43.000,n,Value,2
2026-05-13 23:24:44.000,1,oerrors,0
2026-05-13 23:24:44.000,1,obytes,0
2026-05-13 23:24:44.000,1,rx_nombuf,0
2026-05-13 23:24:44.000,1,opackets,0
2026-05-13 23:24:44.000,1,imissed,0
2026-05-13 23:24:44.000,1,ipackets,3
2026-05-13 23:24:44.000,1,ierrors,0
2026-05-13 23:24:44.000,1,ibytes,810
2026-05-13 23:24:44.000,0,oerrors,0
2026-05-13 23:24:44.000,0,obytes,56249389024
2026-05-13 23:24:44.000,0,rx_nombuf,0
2026-05-13 23:24:44.000,0,opackets,937489848
2026-05-13 23:24:44.000,0,imissed,0
2026-05-13 23:24:44.000,0,ipackets,3
2026-05-13 23:24:44.000,0,ierrors,0
2026-05-13 23:24:44.000,0,ibytes,814
2026-05-13 23:24:44.000,n,Value,2
