Time,Port,Metric,Value
2026-05-13 18:18:53.000,0,ipackets,3
2026-05-13 18:18:53.000,0,rx_nombuf,0
2026-05-13 18:18:53.000,0,imissed,0
2026-05-13 18:18:53.000,0,ibytes,814
2026-05-13 18:18:53.000,0,ierrors,0
2026-05-13 18:18:53.000,0,obytes,5873095172
2026-05-13 18:18:53.000,0,opackets,97884959
2026-05-13 18:18:53.000,0,oerrors,0
2026-05-13 18:18:53.000,n,Value,2
2026-05-13 18:18:54.000,1,ipackets,58658493
2026-05-13 18:18:54.000,1,rx_nombuf,0
2026-05-13 18:18:54.000,1,imissed,148
2026-05-13 18:18:54.000,1,ibytes,3519519090
2026-05-13 18:18:54.000,1,ierrors,0
2026-05-13 18:18:54.000,1,obytes,0
2026-05-13 18:18:54.000,1,opackets,0
2026-05-13 18:18:54.000,1,oerrors,0
2026-05-13 18:18:54.000,0,ipackets,3
2026-05-13 18:18:54.000,0,rx_nombuf,0
2026-05-13 18:18:54.000,0,imissed,0
2026-05-13 18:18:54.000,0,ibytes,814
2026-05-13 18:18:54.000,0,ierrors,0
2026-05-13 18:18:54.000,0,obytes,8090072156
2026-05-13 18:18:54.000,0,opackets,134834569
2026-05-13 18:18:54.000,0,oerrors,0
2026-05-13 18:18:54.000,n,Value,2
2026-05-13 18:18:55.000,1,ipackets,74578464
2026-05-13 18:18:55.000,1,rx_nombuf,0
2026-05-13 18:18:55.000,1,imissed,148
2026-05-13 18:18:55.000,1,ibytes,4474715238
2026-05-13 18:18:55.000,1,ierrors,0
2026-05-13 18:18:55.000,1,obytes,0
2026-05-13 18:18:55.000,1,opackets,0
2026-05-13 18:18:55.000,1,oerrors,0
2026-05-13 18:18:55.000,0,ipackets,3
2026-05-13 18:18:55.000,0,rx_nombuf,0
2026-05-13 18:18:55.000,0,imissed,0
2026-05-13 18:18:55.000,0,ibytes,814
2026-05-13 18:18:55.000,0,ierrors,0
2026-05-13 18:18:55.000,0,obytes,10305378840
2026-05-13 18:18:55.000,0,opackets,171756346
2026-05-13 18:18:55.000,0,oerrors,0
2026-05-13 18:18:55.000,n,Value,2
2026-05-13 18:18:56.000,1,ipackets,90476911
2026-05-13 18:18:56.000,1,rx_nombuf,0
2026-05-13 18:18:56.000,1,imissed,148
2026-05-13 18:18:56.000,1,ibytes,5428624170
2026-05-13 18:18:56.000,1,ierrors,0
2026-05-13 18:18:56.000,1,obytes,0
2026-05-13 18:18:56.000,1,opackets,0
2026-05-13 18:18:56.000,1,oerrors,0
2026-05-13 18:18:56.000,0,ipackets,3
2026-05-13 18:18:56.000,0,rx_nombuf,0
2026-05-13 18:18:56.000,0,imissed,0
2026-05-13 18:18:56.000,0,ibytes,814
2026-05-13 18:18:56.000,0,ierrors,0
2026-05-13 18:18:56.000,0,obytes,12520713968
2026-05-13 18:18:56.000,0,opackets,208678596
2026-05-13 18:18:56.000,0,oerrors,0
2026-05-13 18:18:56.000,n,Value,2
2026-05-13 18:18:57.000,1,ipackets,106358827
2026-05-13 18:18:57.000,1,rx_nombuf,0
2026-05-13 18:18:57.000,1,imissed,148
2026-05-13 18:18:57.000,1,ibytes,6381537082
2026-05-13 18:18:57.000,1,ierrors,0
2026-05-13 18:18:57.000,1,obytes,0
2026-05-13 18:18:57.000,1,opackets,0
2026-05-13 18:18:57.000,1,oerrors,0
2026-05-13 18:18:57.000,0,ipackets,3
2026-05-13 18:18:57.000,0,rx_nombuf,0
2026-05-13 18:18:57.000,0,imissed,0
2026-05-13 18:18:57.000,0,ibytes,814
2026-05-13 18:18:57.000,0,ierrors,0
2026-05-13 18:18:57.000,0,obytes,14743966980
2026-05-13 18:18:57.000,0,opackets,245732815
2026-05-13 18:18:57.000,0,oerrors,0
2026-05-13 18:18:57.000,n,Value,2
2026-05-13 18:18:58.000,1,ipackets,122262896
2026-05-13 18:18:58.000,1,rx_nombuf,0
2026-05-13 18:18:58.000,1,imissed,148
2026-05-13 18:18:58.000,1,ibytes,7335781414
2026-05-13 18:18:58.000,1,ierrors,0
2026-05-13 18:18:58.000,1,obytes,0
2026-05-13 18:18:58.000,1,opackets,0
2026-05-13 18:18:58.000,1,oerrors,0
2026-05-13 18:18:58.000,0,ipackets,3
2026-05-13 18:18:58.000,0,rx_nombuf,0
2026-05-13 18:18:58.000,0,imissed,0
2026-05-13 18:18:58.000,0,ibytes,814
2026-05-13 18:18:58.000,0,ierrors,0
2026-05-13 18:18:58.000,0,obytes,16970906584
2026-05-13 18:18:58.000,0,opackets,282848474
2026-05-13 18:18:58.000,0,oerrors,0
2026-05-13 18:18:58.000,n,Value,2
2026-05-13 18:18:59.000,1,ipackets,138084909
2026-05-13 18:18:59.000,1,rx_nombuf,0
2026-05-13 18:18:59.000,1,imissed,148
2026-05-13 18:18:59.000,1,ibytes,8285102322
2026-05-13 18:18:59.000,1,ierrors,0
2026-05-13 18:18:59.000,1,obytes,0
2026-05-13 18:18:59.000,1,opackets,0
2026-05-13 18:18:59.000,1,oerrors,0
2026-05-13 18:18:59.000,0,ipackets,3
2026-05-13 18:18:59.000,0,rx_nombuf,0
2026-05-13 18:18:59.000,0,imissed,0
2026-05-13 18:18:59.000,0,ibytes,814
2026-05-13 18:18:59.000,0,ierrors,0
2026-05-13 18:18:59.000,0,obytes,19203110344
2026-05-13 18:18:59.000,0,opackets,320051870
2026-05-13 18:18:59.000,0,oerrors,0
2026-05-13 18:18:59.000,n,Value,2
2026-05-13 18:19:00.000,1,ipackets,153970999
2026-05-13 18:19:00.000,1,rx_nombuf,0
2026-05-13 18:19:00.000,1,imissed,148
2026-05-13 18:19:00.000,1,ibytes,9238267722
2026-05-13 18:19:00.000,1,ierrors,0
2026-05-13 18:19:00.000,1,obytes,0
2026-05-13 18:19:00.000,1,opackets,0
2026-05-13 18:19:00.000,1,oerrors,0
2026-05-13 18:19:00.000,0,ipackets,3
2026-05-13 18:19:00.000,0,rx_nombuf,0
2026-05-13 18:19:00.000,0,imissed,0
2026-05-13 18:19:00.000,0,ibytes,814
2026-05-13 18:19:00.000,0,ierrors,0
2026-05-13 18:19:00.000,0,obytes,21435311760
2026-05-13 18:19:00.000,0,opackets,357255228
2026-05-13 18:19:00.000,0,oerrors,0
2026-05-13 18:19:00.000,n,Value,2
2026-05-13 18:19:01.000,1,ipackets,169800765
2026-05-13 18:19:01.000,1,rx_nombuf,0
2026-05-13 18:19:01.000,1,imissed,699
2026-05-13 18:19:01.000,1,ibytes,10188088470
2026-05-13 18:19:01.000,1,ierrors,0
2026-05-13 18:19:01.000,1,obytes,0
2026-05-13 18:19:01.000,1,opackets,0
2026-05-13 18:19:01.000,1,oerrors,0
2026-05-13 18:19:01.000,0,ipackets,3
2026-05-13 18:19:01.000,0,rx_nombuf,0
2026-05-13 18:19:01.000,0,imissed,0
2026-05-13 18:19:01.000,0,ibytes,814
2026-05-13 18:19:01.000,0,ierrors,0
2026-05-13 18:19:01.000,0,obytes,23667519272
2026-05-13 18:19:01.000,0,opackets,394458694
2026-05-13 18:19:01.000,0,oerrors,0
2026-05-13 18:19:01.000,n,Value,2
2026-05-13 18:19:02.000,1,ipackets,185732916
2026-05-13 18:19:02.000,1,rx_nombuf,0
2026-05-13 18:19:02.000,1,imissed,699
2026-05-13 18:19:02.000,1,ibytes,11144016570
2026-05-13 18:19:02.000,1,ierrors,0
2026-05-13 18:19:02.000,1,obytes,0
2026-05-13 18:19:02.000,1,opackets,0
2026-05-13 18:19:02.000,1,oerrors,0
2026-05-13 18:19:02.000,0,ipackets,3
2026-05-13 18:19:02.000,0,rx_nombuf,0
2026-05-13 18:19:02.000,0,imissed,0
2026-05-13 18:19:02.000,0,ibytes,814
2026-05-13 18:19:02.000,0,ierrors,0
2026-05-13 18:19:02.000,0,obytes,25889767668
2026-05-13 18:19:02.000,0,opackets,431496163
2026-05-13 18:19:02.000,0,oerrors,0
2026-05-13 18:19:02.000,n,Value,2
2026-05-13 18:19:03.000,1,ipackets,201649557
2026-05-13 18:19:03.000,1,rx_nombuf,0
2026-05-13 18:19:03.000,1,imissed,699
2026-05-13 18:19:03.000,1,ibytes,12099014070
2026-05-13 18:19:03.000,1,ierrors,0
2026-05-13 18:19:03.000,1,obytes,0
2026-05-13 18:19:03.000,1,opackets,0
2026-05-13 18:19:03.000,1,oerrors,0
2026-05-13 18:19:03.000,0,ipackets,3
2026-05-13 18:19:03.000,0,rx_nombuf,0
2026-05-13 18:19:03.000,0,imissed,0
2026-05-13 18:19:03.000,0,ibytes,814
2026-05-13 18:19:03.000,0,ierrors,0
2026-05-13 18:19:03.000,0,obytes,28102672088
2026-05-13 18:19:03.000,0,opackets,468377898
2026-05-13 18:19:03.000,0,oerrors,0
2026-05-13 18:19:03.000,n,Value,2
2026-05-13 18:19:04.000,1,ipackets,217544408
2026-05-13 18:19:04.000,1,rx_nombuf,0
2026-05-13 18:19:04.000,1,imissed,699
2026-05-13 18:19:04.000,1,ibytes,13052707050
2026-05-13 18:19:04.000,1,ierrors,0
2026-05-13 18:19:04.000,1,obytes,0
2026-05-13 18:19:04.000,1,opackets,0
2026-05-13 18:19:04.000,1,oerrors,0
2026-05-13 18:19:04.000,0,ipackets,3
2026-05-13 18:19:04.000,0,rx_nombuf,0
2026-05-13 18:19:04.000,0,imissed,0
2026-05-13 18:19:04.000,0,ibytes,814
2026-05-13 18:19:04.000,0,ierrors,0
2026-05-13 18:19:04.000,0,obytes,30324330228
2026-05-13 18:19:04.000,0,opackets,505405539
2026-05-13 18:19:04.000,0,oerrors,0
2026-05-13 18:19:04.000,n,Value,2
2026-05-13 18:19:05.000,1,ipackets,233452777
2026-05-13 18:19:05.000,1,rx_nombuf,0
2026-05-13 18:19:05.000,1,imissed,699
2026-05-13 18:19:05.000,1,ibytes,14007207142
2026-05-13 18:19:05.000,1,ierrors,0
2026-05-13 18:19:05.000,1,obytes,0
2026-05-13 18:19:05.000,1,opackets,0
2026-05-13 18:19:05.000,1,oerrors,0
2026-05-13 18:19:05.000,0,ipackets,3
2026-05-13 18:19:05.000,0,rx_nombuf,0
2026-05-13 18:19:05.000,0,imissed,0
2026-05-13 18:19:05.000,0,ibytes,814
2026-05-13 18:19:05.000,0,ierrors,0
2026-05-13 18:19:05.000,0,obytes,32556534468
2026-05-13 18:19:05.000,0,opackets,542608943
2026-05-13 18:19:05.000,0,oerrors,0
2026-05-13 18:19:05.000,n,Value,2
2026-05-13 18:19:06.000,1,ipackets,249379970
2026-05-13 18:19:06.000,1,rx_nombuf,0
2026-05-13 18:19:06.000,1,imissed,699
2026-05-13 18:19:06.000,1,ibytes,14962840770
2026-05-13 18:19:06.000,1,ierrors,0
2026-05-13 18:19:06.000,1,obytes,0
2026-05-13 18:19:06.000,1,opackets,0
2026-05-13 18:19:06.000,1,oerrors,0
2026-05-13 18:19:06.000,0,ipackets,3
2026-05-13 18:19:06.000,0,rx_nombuf,0
2026-05-13 18:19:06.000,0,imissed,0
2026-05-13 18:19:06.000,0,ibytes,814
2026-05-13 18:19:06.000,0,ierrors,0
2026-05-13 18:19:06.000,0,obytes,34788738724
2026-05-13 18:19:06.000,0,opackets,579812343
2026-05-13 18:19:06.000,0,oerrors,0
2026-05-13 18:19:06.000,n,Value,2
2026-05-13 18:19:07.000,1,ipackets,265306479
2026-05-13 18:19:07.000,1,rx_nombuf,0
2026-05-13 18:19:07.000,1,imissed,699
2026-05-13 18:19:07.000,1,ibytes,15918429262
2026-05-13 18:19:07.000,1,ierrors,0
2026-05-13 18:19:07.000,1,obytes,0
2026-05-13 18:19:07.000,1,opackets,0
2026-05-13 18:19:07.000,1,oerrors,0
2026-05-13 18:19:07.000,0,ipackets,3
2026-05-13 18:19:07.000,0,rx_nombuf,0
2026-05-13 18:19:07.000,0,imissed,0
2026-05-13 18:19:07.000,0,ibytes,814
2026-05-13 18:19:07.000,0,ierrors,0
2026-05-13 18:19:07.000,0,obytes,37020943260
2026-05-13 18:19:07.000,0,opackets,617015753
2026-05-13 18:19:07.000,0,oerrors,0
2026-05-13 18:19:07.000,n,Value,2
2026-05-13 18:19:08.000,1,ipackets,281241384
2026-05-13 18:19:08.000,1,rx_nombuf,0
2026-05-13 18:19:08.000,1,imissed,699
2026-05-13 18:19:08.000,1,ibytes,16874525610
2026-05-13 18:19:08.000,1,ierrors,0
2026-05-13 18:19:08.000,1,obytes,0
2026-05-13 18:19:08.000,1,opackets,0
2026-05-13 18:19:08.000,1,oerrors,0
2026-05-13 18:19:08.000,0,ipackets,3
2026-05-13 18:19:08.000,0,rx_nombuf,0
2026-05-13 18:19:08.000,0,imissed,0
2026-05-13 18:19:08.000,0,ibytes,814
2026-05-13 18:19:08.000,0,ierrors,0
2026-05-13 18:19:08.000,0,obytes,39253145756
2026-05-13 18:19:08.000,0,opackets,654219129
2026-05-13 18:19:08.000,0,oerrors,0
2026-05-13 18:19:08.000,n,Value,2
2026-05-13 18:19:09.000,1,ipackets,297142209
2026-05-13 18:19:09.000,1,rx_nombuf,0
2026-05-13 18:19:09.000,1,imissed,699
2026-05-13 18:19:09.000,1,ibytes,17828573190
2026-05-13 18:19:09.000,1,ierrors,0
2026-05-13 18:19:09.000,1,obytes,0
2026-05-13 18:19:09.000,1,opackets,0
2026-05-13 18:19:09.000,1,oerrors,0
2026-05-13 18:19:09.000,0,ipackets,3
2026-05-13 18:19:09.000,0,rx_nombuf,0
2026-05-13 18:19:09.000,0,imissed,0
2026-05-13 18:19:09.000,0,ibytes,814
2026-05-13 18:19:09.000,0,ierrors,0
2026-05-13 18:19:09.000,0,obytes,41485350712
2026-05-13 18:19:09.000,0,opackets,691422546
2026-05-13 18:19:09.000,0,oerrors,0
2026-05-13 18:19:09.000,n,Value,2
2026-05-13 18:19:10.000,1,ipackets,313033373
2026-05-13 18:19:10.000,1,rx_nombuf,0
2026-05-13 18:19:10.000,1,imissed,699
2026-05-13 18:19:10.000,1,ibytes,18782043798
2026-05-13 18:19:10.000,1,ierrors,0
2026-05-13 18:19:10.000,1,obytes,0
2026-05-13 18:19:10.000,1,opackets,0
2026-05-13 18:19:10.000,1,oerrors,0
2026-05-13 18:19:10.000,0,ipackets,3
2026-05-13 18:19:10.000,0,rx_nombuf,0
2026-05-13 18:19:10.000,0,imissed,0
2026-05-13 18:19:10.000,0,ibytes,814
2026-05-13 18:19:10.000,0,ierrors,0
2026-05-13 18:19:10.000,0,obytes,43717554472
2026-05-13 18:19:10.000,0,opackets,728625942
2026-05-13 18:19:10.000,0,oerrors,0
2026-05-13 18:19:10.000,n,Value,2
2026-05-13 18:19:11.000,1,ipackets,328855724
2026-05-13 18:19:11.000,1,rx_nombuf,0
2026-05-13 18:19:11.000,1,imissed,699
2026-05-13 18:19:11.000,1,ibytes,19731383834
2026-05-13 18:19:11.000,1,ierrors,0
2026-05-13 18:19:11.000,1,obytes,0
2026-05-13 18:19:11.000,1,opackets,0
2026-05-13 18:19:11.000,1,oerrors,0
2026-05-13 18:19:11.000,0,ipackets,3
2026-05-13 18:19:11.000,0,rx_nombuf,0
2026-05-13 18:19:11.000,0,imissed,0
2026-05-13 18:19:11.000,0,ibytes,814
2026-05-13 18:19:11.000,0,ierrors,0
2026-05-13 18:19:11.000,0,obytes,45949760396
2026-05-13 18:19:11.000,0,opackets,765829373
2026-05-13 18:19:11.000,0,oerrors,0
2026-05-13 18:19:11.000,n,Value,2
2026-05-13 18:19:12.000,1,ipackets,344763320
2026-05-13 18:19:12.000,1,rx_nombuf,0
2026-05-13 18:19:12.000,1,imissed,699
2026-05-13 18:19:12.000,1,ibytes,20685841770
2026-05-13 18:19:12.000,1,ierrors,0
2026-05-13 18:19:12.000,1,obytes,0
2026-05-13 18:19:12.000,1,opackets,0
2026-05-13 18:19:12.000,1,oerrors,0
2026-05-13 18:19:12.000,0,ipackets,3
2026-05-13 18:19:12.000,0,rx_nombuf,0
2026-05-13 18:19:12.000,0,imissed,0
2026-05-13 18:19:12.000,0,ibytes,814
2026-05-13 18:19:12.000,0,ierrors,0
2026-05-13 18:19:12.000,0,obytes,48181963548
2026-05-13 18:19:12.000,0,opackets,803032761
2026-05-13 18:19:12.000,0,oerrors,0
2026-05-13 18:19:12.000,n,Value,2
2026-05-13 18:19:13.000,1,ipackets,360616204
2026-05-13 18:19:13.000,1,rx_nombuf,0
2026-05-13 18:19:13.000,1,imissed,699
2026-05-13 18:19:13.000,1,ibytes,21637014490
2026-05-13 18:19:13.000,1,ierrors,0
2026-05-13 18:19:13.000,1,obytes,0
2026-05-13 18:19:13.000,1,opackets,0
2026-05-13 18:19:13.000,1,oerrors,0
2026-05-13 18:19:13.000,0,ipackets,3
2026-05-13 18:19:13.000,0,rx_nombuf,0
2026-05-13 18:19:13.000,0,imissed,0
2026-05-13 18:19:13.000,0,ibytes,814
2026-05-13 18:19:13.000,0,ierrors,0
2026-05-13 18:19:13.000,0,obytes,50414166656
2026-05-13 18:19:13.000,0,opackets,840236144
2026-05-13 18:19:13.000,0,oerrors,0
2026-05-13 18:19:13.000,n,Value,2
2026-05-13 18:19:14.000,1,ipackets,376507210
2026-05-13 18:19:14.000,1,rx_nombuf,0
2026-05-13 18:19:14.000,1,imissed,699
2026-05-13 18:19:14.000,1,ibytes,22590473378
2026-05-13 18:19:14.000,1,ierrors,0
2026-05-13 18:19:14.000,1,obytes,0
2026-05-13 18:19:14.000,1,opackets,0
2026-05-13 18:19:14.000,1,oerrors,0
2026-05-13 18:19:14.000,0,ipackets,3
2026-05-13 18:19:14.000,0,rx_nombuf,0
2026-05-13 18:19:14.000,0,imissed,0
2026-05-13 18:19:14.000,0,ibytes,814
2026-05-13 18:19:14.000,0,ierrors,0
2026-05-13 18:19:14.000,0,obytes,52646370884
2026-05-13 18:19:14.000,0,opackets,877439551
2026-05-13 18:19:14.000,0,oerrors,0
2026-05-13 18:19:14.000,n,Value,2
2026-05-13 18:19:15.000,1,ipackets,392324283
2026-05-13 18:19:15.000,1,rx_nombuf,0
2026-05-13 18:19:15.000,1,imissed,699
2026-05-13 18:19:15.000,1,ibytes,23539498526
2026-05-13 18:19:15.000,1,ierrors,0
2026-05-13 18:19:15.000,1,obytes,0
2026-05-13 18:19:15.000,1,opackets,0
2026-05-13 18:19:15.000,1,oerrors,0
2026-05-13 18:19:15.000,0,ipackets,3
2026-05-13 18:19:15.000,0,rx_nombuf,0
2026-05-13 18:19:15.000,0,imissed,0
2026-05-13 18:19:15.000,0,ibytes,814
2026-05-13 18:19:15.000,0,ierrors,0
2026-05-13 18:19:15.000,0,obytes,54878576940
2026-05-13 18:19:15.000,0,opackets,914642981
2026-05-13 18:19:15.000,0,oerrors,0
2026-05-13 18:19:15.000,n,Value,2
2026-05-13 18:19:16.000,1,ipackets,408195137
2026-05-13 18:19:16.000,1,rx_nombuf,0
2026-05-13 18:19:16.000,1,imissed,699
2026-05-13 18:19:16.000,1,ibytes,24491750790
2026-05-13 18:19:16.000,1,ierrors,0
2026-05-13 18:19:16.000,1,obytes,0
2026-05-13 18:19:16.000,1,opackets,0
2026-05-13 18:19:16.000,1,oerrors,0
2026-05-13 18:19:16.000,0,ipackets,3
2026-05-13 18:19:16.000,0,rx_nombuf,0
2026-05-13 18:19:16.000,0,imissed,0
2026-05-13 18:19:16.000,0,ibytes,814
2026-05-13 18:19:16.000,0,ierrors,0
2026-05-13 18:19:16.000,0,obytes,57110780036
2026-05-13 18:19:16.000,0,opackets,951846367
2026-05-13 18:19:16.000,0,oerrors,0
2026-05-13 18:19:16.000,n,Value,2
