Time,Port,Metric,Value
2026-05-29 15:38:05.000,n,Value,1
2026-05-29 15:38:06.000,0,ibytes,871
2026-05-29 15:38:06.000,0,imissed,0
2026-05-29 15:38:06.000,0,obytes,17211603720
2026-05-29 15:38:06.000,0,rx_nombuf,0
2026-05-29 15:38:06.000,0,ipackets,3
2026-05-29 15:38:06.000,0,oerrors,771
2026-05-29 15:38:06.000,0,opackets,286860094
2026-05-29 15:38:06.000,0,ierrors,0
2026-05-29 15:38:06.000,n,Value,1
2026-05-29 15:38:07.000,0,ibytes,871
2026-05-29 15:38:07.000,0,imissed,0
2026-05-29 15:38:07.000,0,obytes,19443795484
2026-05-29 15:38:07.000,0,rx_nombuf,0
2026-05-29 15:38:07.000,0,ipackets,3
2026-05-29 15:38:07.000,0,oerrors,871
2026-05-29 15:38:07.000,0,opackets,324063289
2026-05-29 15:38:07.000,0,ierrors,0
2026-05-29 15:38:07.000,n,Value,1
2026-05-29 15:38:08.000,0,ibytes,871
2026-05-29 15:38:08.000,0,imissed,0
2026-05-29 15:38:08.000,0,obytes,21675438232
2026-05-29 15:38:08.000,0,rx_nombuf,0
2026-05-29 15:38:08.000,0,ipackets,3
2026-05-29 15:38:08.000,0,oerrors,971
2026-05-29 15:38:08.000,0,opackets,361257338
2026-05-29 15:38:08.000,0,ierrors,0
2026-05-29 15:38:08.000,n,Value,1
2026-05-29 15:38:09.000,0,ibytes,871
2026-05-29 15:38:09.000,0,imissed,0
2026-05-29 15:38:09.000,0,obytes,23907630068
2026-05-29 15:38:09.000,0,rx_nombuf,0
2026-05-29 15:38:09.000,0,ipackets,3
2026-05-29 15:38:09.000,0,oerrors,1071
2026-05-29 15:38:09.000,0,opackets,398460531
2026-05-29 15:38:09.000,0,ierrors,0
2026-05-29 15:38:09.000,n,Value,1
2026-05-29 15:38:10.000,0,ibytes,871
2026-05-29 15:38:10.000,0,imissed,0
2026-05-29 15:38:10.000,0,obytes,26139821280
2026-05-29 15:38:10.000,0,rx_nombuf,0
2026-05-29 15:38:10.000,0,ipackets,3
2026-05-29 15:38:10.000,0,oerrors,1171
2026-05-29 15:38:10.000,0,opackets,435663720
2026-05-29 15:38:10.000,0,ierrors,0
2026-05-29 15:38:10.000,n,Value,1
2026-05-29 15:38:11.000,0,ibytes,871
2026-05-29 15:38:11.000,0,imissed,0
2026-05-29 15:38:11.000,0,obytes,28372014544
2026-05-29 15:38:11.000,0,rx_nombuf,0
2026-05-29 15:38:11.000,0,ipackets,3
2026-05-29 15:38:11.000,0,oerrors,1271
2026-05-29 15:38:11.000,0,opackets,472866940
2026-05-29 15:38:11.000,0,ierrors,0
2026-05-29 15:38:11.000,n,Value,1
2026-05-29 15:38:12.000,0,ibytes,871
2026-05-29 15:38:12.000,0,imissed,0
2026-05-29 15:38:12.000,0,obytes,30604055632
2026-05-29 15:38:12.000,0,rx_nombuf,0
2026-05-29 15:38:12.000,0,ipackets,3
2026-05-29 15:38:12.000,0,oerrors,1371
2026-05-29 15:38:12.000,0,opackets,510067628
2026-05-29 15:38:12.000,0,ierrors,0
2026-05-29 15:38:12.000,n,Value,1
2026-05-29 15:38:13.000,0,ibytes,871
2026-05-29 15:38:13.000,0,imissed,0
2026-05-29 15:38:13.000,0,obytes,32836181032
2026-05-29 15:38:13.000,0,rx_nombuf,0
2026-05-29 15:38:13.000,0,ipackets,3
2026-05-29 15:38:13.000,0,oerrors,1471
2026-05-29 15:38:13.000,0,opackets,547269718
2026-05-29 15:38:13.000,0,ierrors,0
2026-05-29 15:38:13.000,n,Value,1
2026-05-29 15:38:14.000,0,ibytes,871
2026-05-29 15:38:14.000,0,imissed,0
2026-05-29 15:38:14.000,0,obytes,35067137340
2026-05-29 15:38:14.000,0,rx_nombuf,0
2026-05-29 15:38:14.000,0,ipackets,3
2026-05-29 15:38:14.000,0,oerrors,1571
2026-05-29 15:38:14.000,0,opackets,584452321
2026-05-29 15:38:14.000,0,ierrors,0
2026-05-29 15:38:14.000,n,Value,1
2026-05-29 15:38:15.000,0,ibytes,1204
2026-05-29 15:38:15.000,0,imissed,0
2026-05-29 15:38:15.000,0,obytes,37299230164
2026-05-29 15:38:15.000,0,rx_nombuf,0
2026-05-29 15:38:15.000,0,ipackets,4
2026-05-29 15:38:15.000,0,oerrors,1671
2026-05-29 15:38:15.000,0,opackets,621653867
2026-05-29 15:38:15.000,0,ierrors,0
2026-05-29 15:38:15.000,n,Value,1
2026-05-29 15:38:16.000,0,ibytes,1204
2026-05-29 15:38:16.000,0,imissed,0
2026-05-29 15:38:16.000,0,obytes,39528501960
2026-05-29 15:38:16.000,0,rx_nombuf,0
2026-05-29 15:38:16.000,0,ipackets,4
2026-05-29 15:38:16.000,0,oerrors,1771
2026-05-29 15:38:16.000,0,opackets,658808398
2026-05-29 15:38:16.000,0,ierrors,0
2026-05-29 15:38:16.000,n,Value,1
2026-05-29 15:38:17.000,0,ibytes,1204
2026-05-29 15:38:17.000,0,imissed,0
2026-05-29 15:38:17.000,0,obytes,41760363824
2026-05-29 15:38:17.000,0,rx_nombuf,0
2026-05-29 15:38:17.000,0,ipackets,4
2026-05-29 15:38:17.000,0,oerrors,1871
2026-05-29 15:38:17.000,0,opackets,696006100
2026-05-29 15:38:17.000,0,ierrors,0
2026-05-29 15:38:17.000,n,Value,1
2026-05-29 15:38:18.000,0,ibytes,1204
2026-05-29 15:38:18.000,0,imissed,0
2026-05-29 15:38:18.000,0,obytes,43982770440
2026-05-29 15:38:18.000,0,rx_nombuf,0
2026-05-29 15:38:18.000,0,ipackets,4
2026-05-29 15:38:18.000,0,oerrors,1971
2026-05-29 15:38:18.000,0,opackets,733046206
2026-05-29 15:38:18.000,0,ierrors,0
2026-05-29 15:38:18.000,n,Value,1
2026-05-29 15:38:19.000,0,ibytes,1204
2026-05-29 15:38:19.000,0,imissed,0
2026-05-29 15:38:19.000,0,obytes,46214905204
2026-05-29 15:38:19.000,0,rx_nombuf,0
2026-05-29 15:38:19.000,0,ipackets,4
2026-05-29 15:38:19.000,0,oerrors,2071
2026-05-29 15:38:19.000,0,opackets,770248451
2026-05-29 15:38:19.000,0,ierrors,0
2026-05-29 15:38:19.000,n,Value,1
2026-05-29 15:38:20.000,0,ibytes,1204
2026-05-29 15:38:20.000,0,imissed,0
2026-05-29 15:38:20.000,0,obytes,48431525824
2026-05-29 15:38:20.000,0,rx_nombuf,0
2026-05-29 15:38:20.000,0,ipackets,4
2026-05-29 15:38:20.000,0,oerrors,2171
2026-05-29 15:38:20.000,0,opackets,807192128
2026-05-29 15:38:20.000,0,ierrors,0
2026-05-29 15:38:20.000,n,Value,1
2026-05-29 15:38:21.000,0,ibytes,1204
2026-05-29 15:38:21.000,0,imissed,0
2026-05-29 15:38:21.000,0,obytes,50661948784
2026-05-29 15:38:21.000,0,rx_nombuf,0
2026-05-29 15:38:21.000,0,ipackets,4
2026-05-29 15:38:21.000,0,oerrors,2271
2026-05-29 15:38:21.000,0,opackets,844365844
2026-05-29 15:38:21.000,0,ierrors,0
2026-05-29 15:38:21.000,n,Value,1
2026-05-29 15:38:22.000,0,ibytes,1476
2026-05-29 15:38:22.000,0,imissed,0
2026-05-29 15:38:22.000,0,obytes,52883059504
2026-05-29 15:38:22.000,0,rx_nombuf,0
2026-05-29 15:38:22.000,0,ipackets,5
2026-05-29 15:38:22.000,0,oerrors,2371
2026-05-29 15:38:22.000,0,opackets,881384356
2026-05-29 15:38:22.000,0,ierrors,0
2026-05-29 15:38:22.000,n,Value,1
2026-05-29 15:38:23.000,0,ibytes,1476
2026-05-29 15:38:23.000,0,imissed,0
2026-05-29 15:38:23.000,0,obytes,55114876556
2026-05-29 15:38:23.000,0,rx_nombuf,0
2026-05-29 15:38:23.000,0,ipackets,5
2026-05-29 15:38:23.000,0,oerrors,2471
2026-05-29 15:38:23.000,0,opackets,918581309
2026-05-29 15:38:23.000,0,ierrors,0
2026-05-29 15:38:23.000,n,Value,1
