Time,Port,Metric,Value
2026-05-06 19:47:27.000,1,ierrors,0
2026-05-06 19:47:27.000,1,ipackets,170341089
2026-05-06 19:47:27.000,1,rx_nombuf,0
2026-05-06 19:47:27.000,1,opackets,0
2026-05-06 19:47:27.000,0,ibytes,814
2026-05-06 19:47:27.000,0,imissed,0
2026-05-06 19:47:27.000,0,obytes,0
2026-05-06 19:47:27.000,0,oerrors,0
2026-05-06 19:47:27.000,0,ierrors,0
2026-05-06 19:47:27.000,0,ipackets,3
2026-05-06 19:47:27.000,0,rx_nombuf,0
2026-05-06 19:47:27.000,0,opackets,0
2026-05-06 19:47:27.000,n,Value,2
2026-05-06 19:47:28.000,1,ibytes,11017499730
2026-05-06 19:47:28.000,1,imissed,0
2026-05-06 19:47:28.000,1,obytes,0
2026-05-06 19:47:28.000,1,oerrors,0
2026-05-06 19:47:28.000,1,ierrors,0
2026-05-06 19:47:28.000,1,ipackets,183624985
2026-05-06 19:47:28.000,1,rx_nombuf,0
2026-05-06 19:47:28.000,1,opackets,0
2026-05-06 19:47:28.000,0,ibytes,814
2026-05-06 19:47:28.000,0,imissed,0
2026-05-06 19:47:28.000,0,obytes,0
2026-05-06 19:47:28.000,0,oerrors,0
2026-05-06 19:47:28.000,0,ierrors,0
2026-05-06 19:47:28.000,0,ipackets,3
2026-05-06 19:47:28.000,0,rx_nombuf,0
2026-05-06 19:47:28.000,0,opackets,0
2026-05-06 19:47:28.000,n,Value,2
2026-05-06 19:47:29.000,1,ibytes,11813744194
2026-05-06 19:47:29.000,1,imissed,0
2026-05-06 19:47:29.000,1,obytes,0
2026-05-06 19:47:29.000,1,oerrors,0
2026-05-06 19:47:29.000,1,ierrors,0
2026-05-06 19:47:29.000,1,ipackets,196895757
2026-05-06 19:47:29.000,1,rx_nombuf,0
2026-05-06 19:47:29.000,1,opackets,0
2026-05-06 19:47:29.000,0,ibytes,814
2026-05-06 19:47:29.000,0,imissed,0
2026-05-06 19:47:29.000,0,obytes,0
2026-05-06 19:47:29.000,0,oerrors,0
2026-05-06 19:47:29.000,0,ierrors,0
2026-05-06 19:47:29.000,0,ipackets,3
2026-05-06 19:47:29.000,0,rx_nombuf,0
2026-05-06 19:47:29.000,0,opackets,0
2026-05-06 19:47:29.000,n,Value,2
2026-05-06 19:47:30.000,1,ibytes,12605447250
2026-05-06 19:47:30.000,1,imissed,0
2026-05-06 19:47:30.000,1,obytes,0
2026-05-06 19:47:30.000,1,oerrors,0
2026-05-06 19:47:30.000,1,ierrors,0
2026-05-06 19:47:30.000,1,ipackets,210090809
2026-05-06 19:47:30.000,1,rx_nombuf,0
2026-05-06 19:47:30.000,1,opackets,0
2026-05-06 19:47:30.000,0,ibytes,814
2026-05-06 19:47:30.000,0,imissed,0
2026-05-06 19:47:30.000,0,obytes,0
2026-05-06 19:47:30.000,0,oerrors,0
2026-05-06 19:47:30.000,0,ierrors,0
2026-05-06 19:47:30.000,0,ipackets,3
2026-05-06 19:47:30.000,0,rx_nombuf,0
2026-05-06 19:47:30.000,0,opackets,0
2026-05-06 19:47:30.000,n,Value,2
2026-05-06 19:47:31.000,1,ibytes,13399394130
2026-05-06 19:47:31.000,1,imissed,0
2026-05-06 19:47:31.000,1,obytes,0
2026-05-06 19:47:31.000,1,oerrors,0
2026-05-06 19:47:31.000,1,ierrors,0
2026-05-06 19:47:31.000,1,ipackets,223323225
2026-05-06 19:47:31.000,1,rx_nombuf,0
2026-05-06 19:47:31.000,1,opackets,0
2026-05-06 19:47:31.000,0,ibytes,814
2026-05-06 19:47:31.000,0,imissed,0
2026-05-06 19:47:31.000,0,obytes,0
2026-05-06 19:47:31.000,0,oerrors,0
2026-05-06 19:47:31.000,0,ierrors,0
2026-05-06 19:47:31.000,0,ipackets,3
2026-05-06 19:47:31.000,0,rx_nombuf,0
2026-05-06 19:47:31.000,0,opackets,0
2026-05-06 19:47:31.000,n,Value,2
2026-05-06 19:47:32.000,1,ibytes,14196186390
2026-05-06 19:47:32.000,1,imissed,0
2026-05-06 19:47:32.000,1,obytes,0
2026-05-06 19:47:32.000,1,oerrors,0
2026-05-06 19:47:32.000,1,ierrors,0
2026-05-06 19:47:32.000,1,ipackets,236603112
2026-05-06 19:47:32.000,1,rx_nombuf,0
2026-05-06 19:47:32.000,1,opackets,0
2026-05-06 19:47:32.000,0,ibytes,814
2026-05-06 19:47:32.000,0,imissed,0
2026-05-06 19:47:32.000,0,obytes,0
2026-05-06 19:47:32.000,0,oerrors,0
2026-05-06 19:47:32.000,0,ierrors,0
2026-05-06 19:47:32.000,0,ipackets,3
2026-05-06 19:47:32.000,0,rx_nombuf,0
2026-05-06 19:47:32.000,0,opackets,0
2026-05-06 19:47:32.000,n,Value,2
2026-05-06 19:47:33.000,1,ibytes,14975975118
2026-05-06 19:47:33.000,1,imissed,0
2026-05-06 19:47:33.000,1,obytes,0
2026-05-06 19:47:33.000,1,oerrors,0
2026-05-06 19:47:33.000,1,ierrors,0
2026-05-06 19:47:33.000,1,ipackets,249599610
2026-05-06 19:47:33.000,1,rx_nombuf,0
2026-05-06 19:47:33.000,1,opackets,0
2026-05-06 19:47:33.000,0,ibytes,814
2026-05-06 19:47:33.000,0,imissed,0
2026-05-06 19:47:33.000,0,obytes,0
2026-05-06 19:47:33.000,0,oerrors,0
2026-05-06 19:47:33.000,0,ierrors,0
2026-05-06 19:47:33.000,0,ipackets,3
2026-05-06 19:47:33.000,0,rx_nombuf,0
2026-05-06 19:47:33.000,0,opackets,0
2026-05-06 19:47:33.000,n,Value,2
2026-05-06 19:47:34.000,1,ibytes,15746525010
2026-05-06 19:47:34.000,1,imissed,0
2026-05-06 19:47:34.000,1,obytes,0
2026-05-06 19:47:34.000,1,oerrors,0
2026-05-06 19:47:34.000,1,ierrors,0
2026-05-06 19:47:34.000,1,ipackets,262442073
2026-05-06 19:47:34.000,1,rx_nombuf,0
2026-05-06 19:47:34.000,1,opackets,0
2026-05-06 19:47:34.000,0,ibytes,814
2026-05-06 19:47:34.000,0,imissed,0
2026-05-06 19:47:34.000,0,obytes,0
2026-05-06 19:47:34.000,0,oerrors,0
2026-05-06 19:47:34.000,0,ierrors,0
2026-05-06 19:47:34.000,0,ipackets,3
2026-05-06 19:47:34.000,0,rx_nombuf,0
2026-05-06 19:47:34.000,0,opackets,0
2026-05-06 19:47:34.000,n,Value,2
2026-05-06 19:47:35.000,1,ibytes,16542983250
2026-05-06 19:47:35.000,1,imissed,0
2026-05-06 19:47:35.000,1,obytes,0
2026-05-06 19:47:35.000,1,oerrors,0
2026-05-06 19:47:35.000,1,ierrors,0
2026-05-06 19:47:35.000,1,ipackets,275716377
2026-05-06 19:47:35.000,1,rx_nombuf,0
2026-05-06 19:47:35.000,1,opackets,0
2026-05-06 19:47:35.000,0,ibytes,814
2026-05-06 19:47:35.000,0,imissed,0
2026-05-06 19:47:35.000,0,obytes,0
2026-05-06 19:47:35.000,0,oerrors,0
2026-05-06 19:47:35.000,0,ierrors,0
2026-05-06 19:47:35.000,0,ipackets,3
2026-05-06 19:47:35.000,0,rx_nombuf,0
2026-05-06 19:47:35.000,0,opackets,0
2026-05-06 19:47:35.000,n,Value,2
2026-05-06 19:47:36.000,1,ibytes,17340140370
2026-05-06 19:47:36.000,1,imissed,0
2026-05-06 19:47:36.000,1,obytes,0
2026-05-06 19:47:36.000,1,oerrors,0
2026-05-06 19:47:36.000,1,ierrors,0
2026-05-06 19:47:36.000,1,ipackets,289002329
2026-05-06 19:47:36.000,1,rx_nombuf,0
2026-05-06 19:47:36.000,1,opackets,0
2026-05-06 19:47:36.000,0,ibytes,814
2026-05-06 19:47:36.000,0,imissed,0
2026-05-06 19:47:36.000,0,obytes,0
2026-05-06 19:47:36.000,0,oerrors,0
2026-05-06 19:47:36.000,0,ierrors,0
2026-05-06 19:47:36.000,0,ipackets,3
2026-05-06 19:47:36.000,0,rx_nombuf,0
2026-05-06 19:47:36.000,0,opackets,0
2026-05-06 19:47:36.000,n,Value,2
2026-05-06 19:47:37.000,1,ibytes,18136805970
2026-05-06 19:47:37.000,1,imissed,0
2026-05-06 19:47:37.000,1,obytes,0
2026-05-06 19:47:37.000,1,oerrors,0
2026-05-06 19:47:37.000,1,ierrors,0
2026-05-06 19:47:37.000,1,ipackets,302280089
2026-05-06 19:47:37.000,1,rx_nombuf,0
2026-05-06 19:47:37.000,1,opackets,0
2026-05-06 19:47:37.000,0,ibytes,814
2026-05-06 19:47:37.000,0,imissed,0
2026-05-06 19:47:37.000,0,obytes,0
2026-05-06 19:47:37.000,0,oerrors,0
2026-05-06 19:47:37.000,0,ierrors,0
2026-05-06 19:47:37.000,0,ipackets,3
2026-05-06 19:47:37.000,0,rx_nombuf,0
2026-05-06 19:47:37.000,0,opackets,0
2026-05-06 19:47:37.000,n,Value,2
