Time,Port,Metric,Value
2026-05-13 19:31:46.000,0,rx_nombuf,0
2026-05-13 19:31:46.000,0,imissed,0
2026-05-13 19:31:46.000,0,opackets,220674883
2026-05-13 19:31:46.000,0,ibytes,538
2026-05-13 19:31:46.000,0,ipackets,2
2026-05-13 19:31:46.000,0,obytes,13240490804
2026-05-13 19:31:46.000,0,ierrors,0
2026-05-13 19:31:46.000,0,oerrors,594
2026-05-13 19:31:46.000,n,Value,1
2026-05-13 19:31:47.000,0,rx_nombuf,0
2026-05-13 19:31:47.000,0,imissed,0
2026-05-13 19:31:47.000,0,opackets,257878081
2026-05-13 19:31:47.000,0,ibytes,538
2026-05-13 19:31:47.000,0,ipackets,2
2026-05-13 19:31:47.000,0,obytes,15472682684
2026-05-13 19:31:47.000,0,ierrors,0
2026-05-13 19:31:47.000,0,oerrors,694
2026-05-13 19:31:47.000,n,Value,1
2026-05-13 19:31:48.000,0,rx_nombuf,0
2026-05-13 19:31:48.000,0,imissed,0
2026-05-13 19:31:48.000,0,opackets,295081289
2026-05-13 19:31:48.000,0,ibytes,538
2026-05-13 19:31:48.000,0,ipackets,2
2026-05-13 19:31:48.000,0,obytes,17704875164
2026-05-13 19:31:48.000,0,ierrors,0
2026-05-13 19:31:48.000,0,oerrors,794
2026-05-13 19:31:48.000,n,Value,1
2026-05-13 19:31:49.000,0,rx_nombuf,0
2026-05-13 19:31:49.000,0,imissed,0
2026-05-13 19:31:49.000,0,opackets,332278514
2026-05-13 19:31:49.000,0,ibytes,538
2026-05-13 19:31:49.000,0,ipackets,2
2026-05-13 19:31:49.000,0,obytes,19936708728
2026-05-13 19:31:49.000,0,ierrors,0
2026-05-13 19:31:49.000,0,oerrors,894
2026-05-13 19:31:49.000,n,Value,1
2026-05-13 19:31:50.000,0,rx_nombuf,0
2026-05-13 19:31:50.000,0,imissed,0
2026-05-13 19:31:50.000,0,opackets,369481714
2026-05-13 19:31:50.000,0,ibytes,538
2026-05-13 19:31:50.000,0,ipackets,2
2026-05-13 19:31:50.000,0,obytes,22168900664
2026-05-13 19:31:50.000,0,ierrors,0
2026-05-13 19:31:50.000,0,oerrors,993
2026-05-13 19:31:50.000,n,Value,1
2026-05-13 19:31:51.000,0,rx_nombuf,0
2026-05-13 19:31:51.000,0,imissed,0
2026-05-13 19:31:51.000,0,opackets,406631214
2026-05-13 19:31:51.000,0,ibytes,538
2026-05-13 19:31:51.000,0,ipackets,2
2026-05-13 19:31:51.000,0,obytes,24397870664
2026-05-13 19:31:51.000,0,ierrors,0
2026-05-13 19:31:51.000,0,oerrors,1093
2026-05-13 19:31:51.000,n,Value,1
2026-05-13 19:31:52.000,0,rx_nombuf,0
2026-05-13 19:31:52.000,0,imissed,0
2026-05-13 19:31:52.000,0,opackets,443834416
2026-05-13 19:31:52.000,0,ibytes,538
2026-05-13 19:31:52.000,0,ipackets,2
2026-05-13 19:31:52.000,0,obytes,26630062784
2026-05-13 19:31:52.000,0,ierrors,0
2026-05-13 19:31:52.000,0,oerrors,1193
2026-05-13 19:31:52.000,n,Value,1
2026-05-13 19:31:53.000,0,rx_nombuf,0
2026-05-13 19:31:53.000,0,imissed,0
2026-05-13 19:31:53.000,0,opackets,481009255
2026-05-13 19:31:53.000,0,ibytes,538
2026-05-13 19:31:53.000,0,ipackets,2
2026-05-13 19:31:53.000,0,obytes,28860553124
2026-05-13 19:31:53.000,0,ierrors,0
2026-05-13 19:31:53.000,0,oerrors,1293
2026-05-13 19:31:53.000,n,Value,1
2026-05-13 19:31:54.000,0,rx_nombuf,0
2026-05-13 19:31:54.000,0,imissed,0
2026-05-13 19:31:54.000,0,opackets,518212451
2026-05-13 19:31:54.000,0,ibytes,538
2026-05-13 19:31:54.000,0,ipackets,2
2026-05-13 19:31:54.000,0,obytes,31092744884
2026-05-13 19:31:54.000,0,ierrors,0
2026-05-13 19:31:54.000,0,oerrors,1393
2026-05-13 19:31:54.000,n,Value,1
2026-05-13 19:31:55.000,0,rx_nombuf,0
2026-05-13 19:31:55.000,0,imissed,0
2026-05-13 19:31:55.000,0,opackets,555354210
2026-05-13 19:31:55.000,0,ibytes,538
2026-05-13 19:31:55.000,0,ipackets,2
2026-05-13 19:31:55.000,0,obytes,33321250168
2026-05-13 19:31:55.000,0,ierrors,0
2026-05-13 19:31:55.000,0,oerrors,1493
2026-05-13 19:31:55.000,n,Value,1
2026-05-13 19:31:56.000,0,rx_nombuf,0
2026-05-13 19:31:56.000,0,imissed,0
2026-05-13 19:31:56.000,0,opackets,592556744
2026-05-13 19:31:56.000,0,ibytes,538
2026-05-13 19:31:56.000,0,ipackets,2
2026-05-13 19:31:56.000,0,obytes,35553402528
2026-05-13 19:31:56.000,0,ierrors,0
2026-05-13 19:31:56.000,0,oerrors,1593
2026-05-13 19:31:56.000,n,Value,1
2026-05-13 19:31:57.000,0,rx_nombuf,0
2026-05-13 19:31:57.000,0,imissed,0
2026-05-13 19:31:57.000,0,opackets,629708197
2026-05-13 19:31:57.000,0,ibytes,538
2026-05-13 19:31:57.000,0,ipackets,2
2026-05-13 19:31:57.000,0,obytes,37782489580
2026-05-13 19:31:57.000,0,ierrors,0
2026-05-13 19:31:57.000,0,oerrors,1693
2026-05-13 19:31:57.000,n,Value,1
2026-05-13 19:31:58.000,0,rx_nombuf,0
2026-05-13 19:31:58.000,0,imissed,0
2026-05-13 19:31:58.000,0,opackets,666908976
2026-05-13 19:31:58.000,0,ibytes,538
2026-05-13 19:31:58.000,0,ipackets,2
2026-05-13 19:31:58.000,0,obytes,40014536320
2026-05-13 19:31:58.000,0,ierrors,0
2026-05-13 19:31:58.000,0,oerrors,1793
2026-05-13 19:31:58.000,n,Value,1
2026-05-13 19:31:59.000,0,rx_nombuf,0
2026-05-13 19:31:59.000,0,imissed,0
2026-05-13 19:31:59.000,0,opackets,704003929
2026-05-13 19:31:59.000,0,ibytes,538
2026-05-13 19:31:59.000,0,ipackets,2
2026-05-13 19:31:59.000,0,obytes,42240233308
2026-05-13 19:31:59.000,0,ierrors,0
2026-05-13 19:31:59.000,0,oerrors,1893
2026-05-13 19:31:59.000,n,Value,1
2026-05-13 19:32:00.000,0,rx_nombuf,0
2026-05-13 19:32:00.000,0,imissed,0
2026-05-13 19:32:00.000,0,opackets,741202766
2026-05-13 19:32:00.000,0,ibytes,538
2026-05-13 19:32:00.000,0,ipackets,2
2026-05-13 19:32:00.000,0,obytes,44472163656
2026-05-13 19:32:00.000,0,ierrors,0
2026-05-13 19:32:00.000,0,oerrors,1993
2026-05-13 19:32:00.000,n,Value,1
2026-05-13 19:32:01.000,0,rx_nombuf,0
2026-05-13 19:32:01.000,0,imissed,0
2026-05-13 19:32:01.000,0,opackets,778179093
2026-05-13 19:32:01.000,0,ibytes,538
2026-05-13 19:32:01.000,0,ipackets,2
2026-05-13 19:32:01.000,0,obytes,46690743340
2026-05-13 19:32:01.000,0,ierrors,0
2026-05-13 19:32:01.000,0,oerrors,2093
2026-05-13 19:32:01.000,n,Value,1
2026-05-13 19:32:02.000,0,rx_nombuf,0
2026-05-13 19:32:02.000,0,imissed,0
2026-05-13 19:32:02.000,0,opackets,815382289
2026-05-13 19:32:02.000,0,ibytes,538
2026-05-13 19:32:02.000,0,ipackets,2
2026-05-13 19:32:02.000,0,obytes,48922935164
2026-05-13 19:32:02.000,0,ierrors,0
2026-05-13 19:32:02.000,0,oerrors,2193
2026-05-13 19:32:02.000,n,Value,1
2026-05-13 19:32:03.000,0,rx_nombuf,0
2026-05-13 19:32:03.000,0,imissed,0
2026-05-13 19:32:03.000,0,opackets,852496124
2026-05-13 19:32:03.000,0,ibytes,538
2026-05-13 19:32:03.000,0,ipackets,2
2026-05-13 19:32:03.000,0,obytes,51149765264
2026-05-13 19:32:03.000,0,ierrors,0
2026-05-13 19:32:03.000,0,oerrors,2293
2026-05-13 19:32:03.000,n,Value,1
2026-05-13 19:32:04.000,0,rx_nombuf,0
2026-05-13 19:32:04.000,0,imissed,0
2026-05-13 19:32:04.000,0,opackets,889699282
2026-05-13 19:32:04.000,0,ibytes,810
2026-05-13 19:32:04.000,0,ipackets,3
2026-05-13 19:32:04.000,0,obytes,53381954680
2026-05-13 19:32:04.000,0,ierrors,0
2026-05-13 19:32:04.000,0,oerrors,2393
2026-05-13 19:32:04.000,n,Value,1
2026-05-13 19:32:05.000,0,rx_nombuf,0
2026-05-13 19:32:05.000,0,imissed,0
2026-05-13 19:32:05.000,0,opackets,926745158
2026-05-13 19:32:05.000,0,ibytes,810
2026-05-13 19:32:05.000,0,ipackets,3
2026-05-13 19:32:05.000,0,obytes,55604707240
2026-05-13 19:32:05.000,0,ierrors,0
2026-05-13 19:32:05.000,0,oerrors,2493
2026-05-13 19:32:05.000,n,Value,1
2026-05-13 19:32:06.000,0,rx_nombuf,0
2026-05-13 19:32:06.000,0,imissed,0
2026-05-13 19:32:06.000,0,opackets,963942660
2026-05-13 19:32:06.000,0,ibytes,810
2026-05-13 19:32:06.000,0,ipackets,3
2026-05-13 19:32:06.000,0,obytes,57836557488
2026-05-13 19:32:06.000,0,ierrors,0
2026-05-13 19:32:06.000,0,oerrors,2593
2026-05-13 19:32:06.000,n,Value,1
