Time,Port,Metric,Value
2026-05-07 17:44:51.000,n,Value,1
2026-05-07 17:44:52.000,0,rx_nombuf,0
2026-05-07 17:44:52.000,0,oerrors,0
2026-05-07 17:44:52.000,0,imissed,0
2026-05-07 17:44:52.000,0,ierrors,0
2026-05-07 17:44:52.000,0,ibytes,810
2026-05-07 17:44:52.000,0,opackets,0
2026-05-07 17:44:52.000,0,obytes,0
2026-05-07 17:44:52.000,0,ipackets,3
2026-05-07 17:44:52.000,n,Value,1
2026-05-07 17:44:53.000,0,rx_nombuf,0
2026-05-07 17:44:53.000,0,oerrors,0
2026-05-07 17:44:53.000,0,imissed,0
2026-05-07 17:44:53.000,0,ierrors,0
2026-05-07 17:44:53.000,0,ibytes,810
2026-05-07 17:44:53.000,0,opackets,0
2026-05-07 17:44:53.000,0,obytes,0
2026-05-07 17:44:53.000,0,ipackets,3
2026-05-07 17:44:53.000,n,Value,1
2026-05-07 17:44:54.000,0,rx_nombuf,0
2026-05-07 17:44:54.000,0,oerrors,0
2026-05-07 17:44:54.000,0,imissed,0
2026-05-07 17:44:54.000,0,ierrors,0
2026-05-07 17:44:54.000,0,ibytes,810
2026-05-07 17:44:54.000,0,opackets,0
2026-05-07 17:44:54.000,0,obytes,0
2026-05-07 17:44:54.000,0,ipackets,3
2026-05-07 17:44:54.000,n,Value,1
2026-05-07 17:44:55.000,0,rx_nombuf,0
2026-05-07 17:44:55.000,0,oerrors,0
2026-05-07 17:44:55.000,0,imissed,0
2026-05-07 17:44:55.000,0,ierrors,0
2026-05-07 17:44:55.000,0,ibytes,810
2026-05-07 17:44:55.000,0,opackets,0
2026-05-07 17:44:55.000,0,obytes,0
2026-05-07 17:44:55.000,0,ipackets,3
2026-05-07 17:44:55.000,n,Value,1
2026-05-07 17:44:56.000,0,rx_nombuf,0
2026-05-07 17:44:56.000,0,oerrors,0
2026-05-07 17:44:56.000,0,imissed,0
2026-05-07 17:44:56.000,0,ierrors,0
2026-05-07 17:44:56.000,0,ibytes,810
2026-05-07 17:44:56.000,0,opackets,0
2026-05-07 17:44:56.000,0,obytes,0
2026-05-07 17:44:56.000,0,ipackets,3
2026-05-07 17:44:56.000,n,Value,1
2026-05-07 17:44:57.000,0,rx_nombuf,0
2026-05-07 17:44:57.000,0,oerrors,0
2026-05-07 17:44:57.000,0,imissed,0
2026-05-07 17:44:57.000,0,ierrors,0
2026-05-07 17:44:57.000,0,ibytes,810
2026-05-07 17:44:57.000,0,opackets,0
2026-05-07 17:44:57.000,0,obytes,0
2026-05-07 17:44:57.000,0,ipackets,3
2026-05-07 17:44:57.000,n,Value,1
2026-05-07 17:44:58.000,0,rx_nombuf,0
2026-05-07 17:44:58.000,0,oerrors,0
2026-05-07 17:44:58.000,0,imissed,0
2026-05-07 17:44:58.000,0,ierrors,0
2026-05-07 17:44:58.000,0,ibytes,810
2026-05-07 17:44:58.000,0,opackets,0
2026-05-07 17:44:58.000,0,obytes,0
2026-05-07 17:44:58.000,0,ipackets,3
2026-05-07 17:44:58.000,n,Value,1
2026-05-07 17:44:59.000,0,rx_nombuf,0
2026-05-07 17:44:59.000,0,oerrors,0
2026-05-07 17:44:59.000,0,imissed,0
2026-05-07 17:44:59.000,0,ierrors,0
2026-05-07 17:44:59.000,0,ibytes,810
2026-05-07 17:44:59.000,0,opackets,0
2026-05-07 17:44:59.000,0,obytes,0
2026-05-07 17:44:59.000,0,ipackets,3
2026-05-07 17:44:59.000,n,Value,1
2026-05-07 17:45:00.000,0,rx_nombuf,0
2026-05-07 17:45:00.000,0,oerrors,0
2026-05-07 17:45:00.000,0,imissed,0
2026-05-07 17:45:00.000,0,ierrors,0
2026-05-07 17:45:00.000,0,ibytes,810
2026-05-07 17:45:00.000,0,opackets,0
2026-05-07 17:45:00.000,0,obytes,0
2026-05-07 17:45:00.000,0,ipackets,3
2026-05-07 17:45:00.000,n,Value,1
2026-05-07 17:45:01.000,0,rx_nombuf,0
2026-05-07 17:45:01.000,0,oerrors,0
2026-05-07 17:45:01.000,0,imissed,0
2026-05-07 17:45:01.000,0,ierrors,0
2026-05-07 17:45:01.000,0,ibytes,810
2026-05-07 17:45:01.000,0,opackets,0
2026-05-07 17:45:01.000,0,obytes,0
2026-05-07 17:45:01.000,0,ipackets,3
2026-05-07 17:45:01.000,n,Value,1
