Time,Port,Metric,Value
2026-05-07 23:30:42.000,0,ibytes,538
2026-05-07 23:30:42.000,0,opackets,338055148
2026-05-07 23:30:42.000,0,rx_nombuf,0
2026-05-07 23:30:42.000,0,oerrors,909
2026-05-07 23:30:42.000,0,ierrors,0
2026-05-07 23:30:42.000,n,Value,1
2026-05-07 23:30:43.000,0,imissed,0
2026-05-07 23:30:43.000,0,obytes,22515496788
2026-05-07 23:30:43.000,0,ipackets,2
2026-05-07 23:30:43.000,0,ibytes,538
2026-05-07 23:30:43.000,0,opackets,375258315
2026-05-07 23:30:43.000,0,rx_nombuf,0
2026-05-07 23:30:43.000,0,oerrors,1009
2026-05-07 23:30:43.000,0,ierrors,0
2026-05-07 23:30:43.000,n,Value,1
2026-05-07 23:30:44.000,0,imissed,0
2026-05-07 23:30:44.000,0,obytes,24747688244
2026-05-07 23:30:44.000,0,ipackets,2
2026-05-07 23:30:44.000,0,ibytes,538
2026-05-07 23:30:44.000,0,opackets,412461507
2026-05-07 23:30:44.000,0,rx_nombuf,0
2026-05-07 23:30:44.000,0,oerrors,1109
2026-05-07 23:30:44.000,0,ierrors,0
2026-05-07 23:30:44.000,n,Value,1
2026-05-07 23:30:45.000,0,imissed,0
2026-05-07 23:30:45.000,0,obytes,26979879088
2026-05-07 23:30:45.000,0,ipackets,2
2026-05-07 23:30:45.000,0,ibytes,538
2026-05-07 23:30:45.000,0,opackets,449664692
2026-05-07 23:30:45.000,0,rx_nombuf,0
2026-05-07 23:30:45.000,0,oerrors,1209
2026-05-07 23:30:45.000,0,ierrors,0
2026-05-07 23:30:45.000,n,Value,1
2026-05-07 23:30:46.000,0,imissed,0
2026-05-07 23:30:46.000,0,obytes,29212070264
2026-05-07 23:30:46.000,0,ipackets,2
2026-05-07 23:30:46.000,0,ibytes,538
2026-05-07 23:30:46.000,0,opackets,486867874
2026-05-07 23:30:46.000,0,rx_nombuf,0
2026-05-07 23:30:46.000,0,oerrors,1309
2026-05-07 23:30:46.000,0,ierrors,0
2026-05-07 23:30:46.000,n,Value,1
2026-05-07 23:30:47.000,0,imissed,0
2026-05-07 23:30:47.000,0,obytes,31444262440
2026-05-07 23:30:47.000,0,ipackets,2
2026-05-07 23:30:47.000,0,ibytes,538
2026-05-07 23:30:47.000,0,opackets,524071078
2026-05-07 23:30:47.000,0,rx_nombuf,0
2026-05-07 23:30:47.000,0,oerrors,1409
2026-05-07 23:30:47.000,0,ierrors,0
2026-05-07 23:30:47.000,n,Value,1
2026-05-07 23:30:48.000,0,imissed,0
2026-05-07 23:30:48.000,0,obytes,33676452104
2026-05-07 23:30:48.000,0,ipackets,2
2026-05-07 23:30:48.000,0,ibytes,538
2026-05-07 23:30:48.000,0,opackets,561274238
2026-05-07 23:30:48.000,0,rx_nombuf,0
2026-05-07 23:30:48.000,0,oerrors,1509
2026-05-07 23:30:48.000,0,ierrors,0
2026-05-07 23:30:48.000,n,Value,1
2026-05-07 23:30:49.000,0,imissed,0
2026-05-07 23:30:49.000,0,obytes,35908642664
2026-05-07 23:30:49.000,0,ipackets,2
2026-05-07 23:30:49.000,0,ibytes,538
2026-05-07 23:30:49.000,0,opackets,598477414
2026-05-07 23:30:49.000,0,rx_nombuf,0
2026-05-07 23:30:49.000,0,oerrors,1609
2026-05-07 23:30:49.000,0,ierrors,0
2026-05-07 23:30:49.000,n,Value,1
2026-05-07 23:30:50.000,0,imissed,0
2026-05-07 23:30:50.000,0,obytes,38140833888
2026-05-07 23:30:50.000,0,ipackets,2
2026-05-07 23:30:50.000,0,ibytes,538
2026-05-07 23:30:50.000,0,opackets,635680600
2026-05-07 23:30:50.000,0,rx_nombuf,0
2026-05-07 23:30:50.000,0,oerrors,1709
2026-05-07 23:30:50.000,0,ierrors,0
2026-05-07 23:30:50.000,n,Value,1
2026-05-07 23:30:51.000,0,imissed,0
2026-05-07 23:30:51.000,0,obytes,40373024500
2026-05-07 23:30:51.000,0,ipackets,2
2026-05-07 23:30:51.000,0,ibytes,538
2026-05-07 23:30:51.000,0,opackets,672883779
2026-05-07 23:30:51.000,0,rx_nombuf,0
2026-05-07 23:30:51.000,0,oerrors,1809
2026-05-07 23:30:51.000,0,ierrors,0
2026-05-07 23:30:51.000,n,Value,1
2026-05-07 23:30:52.000,0,imissed,0
2026-05-07 23:30:52.000,0,obytes,42605215300
2026-05-07 23:30:52.000,0,ipackets,2
2026-05-07 23:30:52.000,0,ibytes,538
2026-05-07 23:30:52.000,0,opackets,710086959
2026-05-07 23:30:52.000,0,rx_nombuf,0
2026-05-07 23:30:52.000,0,oerrors,1909
2026-05-07 23:30:52.000,0,ierrors,0
2026-05-07 23:30:52.000,n,Value,1
2026-05-07 23:30:53.000,0,imissed,0
2026-05-07 23:30:53.000,0,obytes,44837406224
2026-05-07 23:30:53.000,0,ipackets,2
2026-05-07 23:30:53.000,0,ibytes,538
2026-05-07 23:30:53.000,0,opackets,747290140
2026-05-07 23:30:53.000,0,rx_nombuf,0
2026-05-07 23:30:53.000,0,oerrors,2009
2026-05-07 23:30:53.000,0,ierrors,0
2026-05-07 23:30:53.000,n,Value,1
2026-05-07 23:30:54.000,0,imissed,0
2026-05-07 23:30:54.000,0,obytes,47069597024
2026-05-07 23:30:54.000,0,ipackets,2
2026-05-07 23:30:54.000,0,ibytes,538
2026-05-07 23:30:54.000,0,opackets,784493320
2026-05-07 23:30:54.000,0,rx_nombuf,0
2026-05-07 23:30:54.000,0,oerrors,2109
2026-05-07 23:30:54.000,0,ierrors,0
2026-05-07 23:30:54.000,n,Value,1
2026-05-07 23:30:55.000,0,imissed,0
2026-05-07 23:30:55.000,0,obytes,49301788304
2026-05-07 23:30:55.000,0,ipackets,2
2026-05-07 23:30:55.000,0,ibytes,538
2026-05-07 23:30:55.000,0,opackets,821696508
2026-05-07 23:30:55.000,0,rx_nombuf,0
2026-05-07 23:30:55.000,0,oerrors,2209
2026-05-07 23:30:55.000,0,ierrors,0
2026-05-07 23:30:55.000,n,Value,1
2026-05-07 23:30:56.000,0,imissed,0
2026-05-07 23:30:56.000,0,obytes,51533978980
2026-05-07 23:30:56.000,0,ipackets,2
2026-05-07 23:30:56.000,0,ibytes,538
2026-05-07 23:30:56.000,0,opackets,858899687
2026-05-07 23:30:56.000,0,rx_nombuf,0
2026-05-07 23:30:56.000,0,oerrors,2309
2026-05-07 23:30:56.000,0,ierrors,0
2026-05-07 23:30:56.000,n,Value,1
2026-05-07 23:30:57.000,0,imissed,0
2026-05-07 23:30:57.000,0,obytes,53766170020
2026-05-07 23:30:57.000,0,ipackets,2
2026-05-07 23:30:57.000,0,ibytes,538
2026-05-07 23:30:57.000,0,opackets,896102871
2026-05-07 23:30:57.000,0,rx_nombuf,0
2026-05-07 23:30:57.000,0,oerrors,2409
2026-05-07 23:30:57.000,0,ierrors,0
2026-05-07 23:30:57.000,n,Value,1
2026-05-07 23:30:58.000,0,imissed,0
2026-05-07 23:30:58.000,0,obytes,55998360944
2026-05-07 23:30:58.000,0,ipackets,3
2026-05-07 23:30:58.000,0,ibytes,810
2026-05-07 23:30:58.000,0,opackets,933306052
2026-05-07 23:30:58.000,0,rx_nombuf,0
2026-05-07 23:30:58.000,0,oerrors,2509
2026-05-07 23:30:58.000,0,ierrors,0
2026-05-07 23:30:58.000,n,Value,1
2026-05-07 23:30:59.000,0,imissed,0
2026-05-07 23:30:59.000,0,obytes,58230551500
2026-05-07 23:30:59.000,0,ipackets,3
2026-05-07 23:30:59.000,0,ibytes,810
2026-05-07 23:30:59.000,0,opackets,970509229
2026-05-07 23:30:59.000,0,rx_nombuf,0
2026-05-07 23:30:59.000,0,oerrors,2609
2026-05-07 23:30:59.000,0,ierrors,0
2026-05-07 23:30:59.000,n,Value,1
