Time,Port,Metric,Value
2026-05-13 15:15:07.000,0,ierrors,0
2026-05-13 15:15:07.000,0,opackets,0
2026-05-13 15:15:07.000,n,Value,1
2026-05-13 15:15:08.000,0,oerrors,0
2026-05-13 15:15:08.000,0,ipackets,36384213
2026-05-13 15:15:08.000,0,obytes,0
2026-05-13 15:15:08.000,0,imissed,0
2026-05-13 15:15:08.000,0,ibytes,2183052258
2026-05-13 15:15:08.000,0,rx_nombuf,0
2026-05-13 15:15:08.000,0,ierrors,0
2026-05-13 15:15:08.000,0,opackets,0
2026-05-13 15:15:08.000,n,Value,1
2026-05-13 15:15:09.000,0,oerrors,0
2026-05-13 15:15:09.000,0,ipackets,43967851
2026-05-13 15:15:09.000,0,obytes,0
2026-05-13 15:15:09.000,0,imissed,0
2026-05-13 15:15:09.000,0,ibytes,2638069642
2026-05-13 15:15:09.000,0,rx_nombuf,0
2026-05-13 15:15:09.000,0,ierrors,0
2026-05-13 15:15:09.000,0,opackets,0
2026-05-13 15:15:09.000,n,Value,1
2026-05-13 15:15:10.000,0,oerrors,0
2026-05-13 15:15:10.000,0,ipackets,51552515
2026-05-13 15:15:10.000,0,obytes,0
2026-05-13 15:15:10.000,0,imissed,0
2026-05-13 15:15:10.000,0,ibytes,3093151530
2026-05-13 15:15:10.000,0,rx_nombuf,0
2026-05-13 15:15:10.000,0,ierrors,0
2026-05-13 15:15:10.000,0,opackets,0
2026-05-13 15:15:10.000,n,Value,1
2026-05-13 15:15:11.000,0,oerrors,0
2026-05-13 15:15:11.000,0,ipackets,59116611
2026-05-13 15:15:11.000,0,obytes,0
2026-05-13 15:15:11.000,0,imissed,0
2026-05-13 15:15:11.000,0,ibytes,3546995434
2026-05-13 15:15:11.000,0,rx_nombuf,0
2026-05-13 15:15:11.000,0,ierrors,0
2026-05-13 15:15:11.000,0,opackets,0
2026-05-13 15:15:11.000,n,Value,1
2026-05-13 15:15:12.000,0,oerrors,0
2026-05-13 15:15:12.000,0,ipackets,66665731
2026-05-13 15:15:12.000,0,obytes,0
2026-05-13 15:15:12.000,0,imissed,0
2026-05-13 15:15:12.000,0,ibytes,3999944490
2026-05-13 15:15:12.000,0,rx_nombuf,0
2026-05-13 15:15:12.000,0,ierrors,0
2026-05-13 15:15:12.000,0,opackets,0
2026-05-13 15:15:12.000,n,Value,1
2026-05-13 15:15:13.000,0,oerrors,0
2026-05-13 15:15:13.000,0,ipackets,74193190
2026-05-13 15:15:13.000,0,obytes,0
2026-05-13 15:15:13.000,0,imissed,0
2026-05-13 15:15:13.000,0,ibytes,4451589918
2026-05-13 15:15:13.000,0,rx_nombuf,0
2026-05-13 15:15:13.000,0,ierrors,0
2026-05-13 15:15:13.000,0,opackets,0
2026-05-13 15:15:13.000,n,Value,1
2026-05-13 15:15:14.000,0,oerrors,0
2026-05-13 15:15:14.000,0,ipackets,81697859
2026-05-13 15:15:14.000,0,obytes,0
2026-05-13 15:15:14.000,0,imissed,0
2026-05-13 15:15:14.000,0,ibytes,4901872170
2026-05-13 15:15:14.000,0,rx_nombuf,0
2026-05-13 15:15:14.000,0,ierrors,0
2026-05-13 15:15:14.000,0,opackets,0
2026-05-13 15:15:14.000,n,Value,1
2026-05-13 15:15:15.000,0,oerrors,0
2026-05-13 15:15:15.000,0,ipackets,89202819
2026-05-13 15:15:15.000,0,obytes,0
2026-05-13 15:15:15.000,0,imissed,0
2026-05-13 15:15:15.000,0,ibytes,5352169770
2026-05-13 15:15:15.000,0,rx_nombuf,0
2026-05-13 15:15:15.000,0,ierrors,0
2026-05-13 15:15:15.000,0,opackets,0
2026-05-13 15:15:15.000,n,Value,1
2026-05-13 15:15:16.000,0,oerrors,0
2026-05-13 15:15:16.000,0,ipackets,96717571
2026-05-13 15:15:16.000,0,obytes,0
2026-05-13 15:15:16.000,0,imissed,0
2026-05-13 15:15:16.000,0,ibytes,5803054890
2026-05-13 15:15:16.000,0,rx_nombuf,0
2026-05-13 15:15:16.000,0,ierrors,0
2026-05-13 15:15:16.000,0,opackets,0
2026-05-13 15:15:16.000,n,Value,1
2026-05-13 15:15:17.000,0,oerrors,0
2026-05-13 15:15:17.000,0,ipackets,104119235
2026-05-13 15:15:17.000,0,obytes,0
2026-05-13 15:15:17.000,0,imissed,0
2026-05-13 15:15:17.000,0,ibytes,6247154730
2026-05-13 15:15:17.000,0,rx_nombuf,0
2026-05-13 15:15:17.000,0,ierrors,0
2026-05-13 15:15:17.000,0,opackets,0
2026-05-13 15:15:17.000,n,Value,1
