Time,Port,Metric,Value
2026-05-19 13:53:27.000,1,ipackets,110561273
2026-05-19 13:53:27.000,1,oerrors,0
2026-05-19 13:53:27.000,1,imissed,0
2026-05-19 13:53:27.000,1,ierrors,0
2026-05-19 13:53:27.000,1,ibytes,6633675218
2026-05-19 13:53:27.000,1,rx_nombuf,0
2026-05-19 13:53:27.000,1,opackets,0
2026-05-19 13:53:27.000,1,obytes,0
2026-05-19 13:53:27.000,0,ipackets,3
2026-05-19 13:53:27.000,0,oerrors,0
2026-05-19 13:53:27.000,0,imissed,0
2026-05-19 13:53:27.000,0,ierrors,0
2026-05-19 13:53:27.000,0,ibytes,814
2026-05-19 13:53:27.000,0,rx_nombuf,0
2026-05-19 13:53:27.000,0,opackets,0
2026-05-19 13:53:27.000,0,obytes,0
2026-05-19 13:53:27.000,n,Value,2
2026-05-19 13:53:28.000,1,ipackets,121756104
2026-05-19 13:53:28.000,1,oerrors,0
2026-05-19 13:53:28.000,1,imissed,0
2026-05-19 13:53:28.000,1,ierrors,0
2026-05-19 13:53:28.000,1,ibytes,7305366870
2026-05-19 13:53:28.000,1,rx_nombuf,0
2026-05-19 13:53:28.000,1,opackets,0
2026-05-19 13:53:28.000,1,obytes,0
2026-05-19 13:53:28.000,0,ipackets,3
2026-05-19 13:53:28.000,0,oerrors,0
2026-05-19 13:53:28.000,0,imissed,0
2026-05-19 13:53:28.000,0,ierrors,0
2026-05-19 13:53:28.000,0,ibytes,814
2026-05-19 13:53:28.000,0,rx_nombuf,0
2026-05-19 13:53:28.000,0,opackets,0
2026-05-19 13:53:28.000,0,obytes,0
2026-05-19 13:53:28.000,n,Value,2
2026-05-19 13:53:29.000,1,ipackets,132956642
2026-05-19 13:53:29.000,1,oerrors,0
2026-05-19 13:53:29.000,1,imissed,0
2026-05-19 13:53:29.000,1,ierrors,0
2026-05-19 13:53:29.000,1,ibytes,7977397422
2026-05-19 13:53:29.000,1,rx_nombuf,0
2026-05-19 13:53:29.000,1,opackets,0
2026-05-19 13:53:29.000,1,obytes,0
2026-05-19 13:53:29.000,0,ipackets,3
2026-05-19 13:53:29.000,0,oerrors,0
2026-05-19 13:53:29.000,0,imissed,0
2026-05-19 13:53:29.000,0,ierrors,0
2026-05-19 13:53:29.000,0,ibytes,814
2026-05-19 13:53:29.000,0,rx_nombuf,0
2026-05-19 13:53:29.000,0,opackets,0
2026-05-19 13:53:29.000,0,obytes,0
2026-05-19 13:53:29.000,n,Value,2
2026-05-19 13:53:30.000,1,ipackets,144151529
2026-05-19 13:53:30.000,1,oerrors,0
2026-05-19 13:53:30.000,1,imissed,0
2026-05-19 13:53:30.000,1,ierrors,0
2026-05-19 13:53:30.000,1,ibytes,8649090450
2026-05-19 13:53:30.000,1,rx_nombuf,0
2026-05-19 13:53:30.000,1,opackets,0
2026-05-19 13:53:30.000,1,obytes,0
2026-05-19 13:53:30.000,0,ipackets,3
2026-05-19 13:53:30.000,0,oerrors,0
2026-05-19 13:53:30.000,0,imissed,0
2026-05-19 13:53:30.000,0,ierrors,0
2026-05-19 13:53:30.000,0,ibytes,814
2026-05-19 13:53:30.000,0,rx_nombuf,0
2026-05-19 13:53:30.000,0,opackets,0
2026-05-19 13:53:30.000,0,obytes,0
2026-05-19 13:53:30.000,n,Value,2
2026-05-19 13:53:31.000,1,ipackets,155273041
2026-05-19 13:53:31.000,1,oerrors,0
2026-05-19 13:53:31.000,1,imissed,0
2026-05-19 13:53:31.000,1,ierrors,0
2026-05-19 13:53:31.000,1,ibytes,9316383363
2026-05-19 13:53:31.000,1,rx_nombuf,0
2026-05-19 13:53:31.000,1,opackets,0
2026-05-19 13:53:31.000,1,obytes,0
2026-05-19 13:53:31.000,0,ipackets,3
2026-05-19 13:53:31.000,0,oerrors,0
2026-05-19 13:53:31.000,0,imissed,0
2026-05-19 13:53:31.000,0,ierrors,0
2026-05-19 13:53:31.000,0,ibytes,814
2026-05-19 13:53:31.000,0,rx_nombuf,0
2026-05-19 13:53:31.000,0,opackets,0
2026-05-19 13:53:31.000,0,obytes,0
2026-05-19 13:53:31.000,n,Value,2
2026-05-19 13:53:32.000,1,ipackets,166333183
2026-05-19 13:53:32.000,1,oerrors,0
2026-05-19 13:53:32.000,1,imissed,0
2026-05-19 13:53:32.000,1,ierrors,0
2026-05-19 13:53:32.000,1,ibytes,9979991499
2026-05-19 13:53:32.000,1,rx_nombuf,0
2026-05-19 13:53:32.000,1,opackets,0
2026-05-19 13:53:32.000,1,obytes,0
2026-05-19 13:53:32.000,0,ipackets,3
2026-05-19 13:53:32.000,0,oerrors,0
2026-05-19 13:53:32.000,0,imissed,0
2026-05-19 13:53:32.000,0,ierrors,0
2026-05-19 13:53:32.000,0,ibytes,814
2026-05-19 13:53:32.000,0,rx_nombuf,0
2026-05-19 13:53:32.000,0,opackets,0
2026-05-19 13:53:32.000,0,obytes,0
2026-05-19 13:53:32.000,n,Value,2
2026-05-19 13:53:33.000,1,ipackets,177522560
2026-05-19 13:53:33.000,1,oerrors,0
2026-05-19 13:53:33.000,1,imissed,0
2026-05-19 13:53:33.000,1,ierrors,0
2026-05-19 13:53:33.000,1,ibytes,10651354503
2026-05-19 13:53:33.000,1,rx_nombuf,0
2026-05-19 13:53:33.000,1,opackets,0
2026-05-19 13:53:33.000,1,obytes,0
2026-05-19 13:53:33.000,0,ipackets,3
2026-05-19 13:53:33.000,0,oerrors,0
2026-05-19 13:53:33.000,0,imissed,0
2026-05-19 13:53:33.000,0,ierrors,0
2026-05-19 13:53:33.000,0,ibytes,814
2026-05-19 13:53:33.000,0,rx_nombuf,0
2026-05-19 13:53:33.000,0,opackets,0
2026-05-19 13:53:33.000,0,obytes,0
2026-05-19 13:53:33.000,n,Value,2
2026-05-19 13:53:34.000,1,ipackets,188697866
2026-05-19 13:53:34.000,1,oerrors,0
2026-05-19 13:53:34.000,1,imissed,0
2026-05-19 13:53:34.000,1,ierrors,0
2026-05-19 13:53:34.000,1,ibytes,11321871071
2026-05-19 13:53:34.000,1,rx_nombuf,0
2026-05-19 13:53:34.000,1,opackets,0
2026-05-19 13:53:34.000,1,obytes,0
2026-05-19 13:53:34.000,0,ipackets,4
2026-05-19 13:53:34.000,0,oerrors,0
2026-05-19 13:53:34.000,0,imissed,0
2026-05-19 13:53:34.000,0,ierrors,0
2026-05-19 13:53:34.000,0,ibytes,1147
2026-05-19 13:53:34.000,0,rx_nombuf,0
2026-05-19 13:53:34.000,0,opackets,0
2026-05-19 13:53:34.000,0,obytes,0
2026-05-19 13:53:34.000,n,Value,2
2026-05-19 13:53:35.000,1,ipackets,199839119
2026-05-19 13:53:35.000,1,oerrors,0
2026-05-19 13:53:35.000,1,imissed,0
2026-05-19 13:53:35.000,1,ierrors,0
2026-05-19 13:53:35.000,1,ibytes,11990347467
2026-05-19 13:53:35.000,1,rx_nombuf,0
2026-05-19 13:53:35.000,1,opackets,0
2026-05-19 13:53:35.000,1,obytes,0
2026-05-19 13:53:35.000,0,ipackets,4
2026-05-19 13:53:35.000,0,oerrors,0
2026-05-19 13:53:35.000,0,imissed,0
2026-05-19 13:53:35.000,0,ierrors,0
2026-05-19 13:53:35.000,0,ibytes,1147
2026-05-19 13:53:35.000,0,rx_nombuf,0
2026-05-19 13:53:35.000,0,opackets,0
2026-05-19 13:53:35.000,0,obytes,0
2026-05-19 13:53:35.000,n,Value,2
2026-05-19 13:53:36.000,1,ipackets,211019680
2026-05-19 13:53:36.000,1,oerrors,0
2026-05-19 13:53:36.000,1,imissed,0
2026-05-19 13:53:36.000,1,ierrors,0
2026-05-19 13:53:36.000,1,ibytes,12661179719
2026-05-19 13:53:36.000,1,rx_nombuf,0
2026-05-19 13:53:36.000,1,opackets,0
2026-05-19 13:53:36.000,1,obytes,0
2026-05-19 13:53:36.000,0,ipackets,4
2026-05-19 13:53:36.000,0,oerrors,0
2026-05-19 13:53:36.000,0,imissed,0
2026-05-19 13:53:36.000,0,ierrors,0
2026-05-19 13:53:36.000,0,ibytes,1147
2026-05-19 13:53:36.000,0,rx_nombuf,0
2026-05-19 13:53:36.000,0,opackets,0
2026-05-19 13:53:36.000,0,obytes,0
2026-05-19 13:53:36.000,n,Value,2
2026-05-19 13:53:37.000,1,ipackets,222243563
2026-05-19 13:53:37.000,1,oerrors,0
2026-05-19 13:53:37.000,1,imissed,0
2026-05-19 13:53:37.000,1,ierrors,0
2026-05-19 13:53:37.000,1,ibytes,13334614683
2026-05-19 13:53:37.000,1,rx_nombuf,0
2026-05-19 13:53:37.000,1,opackets,0
2026-05-19 13:53:37.000,1,obytes,0
2026-05-19 13:53:37.000,0,ipackets,4
2026-05-19 13:53:37.000,0,oerrors,0
2026-05-19 13:53:37.000,0,imissed,0
2026-05-19 13:53:37.000,0,ierrors,0
2026-05-19 13:53:37.000,0,ibytes,1147
2026-05-19 13:53:37.000,0,rx_nombuf,0
2026-05-19 13:53:37.000,0,opackets,0
2026-05-19 13:53:37.000,0,obytes,0
2026-05-19 13:53:37.000,n,Value,2
2026-05-19 13:53:38.000,1,ipackets,233352774
2026-05-19 13:53:38.000,1,oerrors,0
2026-05-19 13:53:38.000,1,imissed,0
2026-05-19 13:53:38.000,1,ierrors,0
2026-05-19 13:53:38.000,1,ibytes,14001167343
2026-05-19 13:53:38.000,1,rx_nombuf,0
2026-05-19 13:53:38.000,1,opackets,0
2026-05-19 13:53:38.000,1,obytes,0
2026-05-19 13:53:38.000,0,ipackets,4
2026-05-19 13:53:38.000,0,oerrors,0
2026-05-19 13:53:38.000,0,imissed,0
2026-05-19 13:53:38.000,0,ierrors,0
2026-05-19 13:53:38.000,0,ibytes,1147
2026-05-19 13:53:38.000,0,rx_nombuf,0
2026-05-19 13:53:38.000,0,opackets,0
2026-05-19 13:53:38.000,0,obytes,0
2026-05-19 13:53:38.000,n,Value,2
2026-05-19 13:53:39.000,1,ipackets,244512816
2026-05-19 13:53:39.000,1,oerrors,0
2026-05-19 13:53:39.000,1,imissed,0
2026-05-19 13:53:39.000,1,ierrors,0
2026-05-19 13:53:39.000,1,ibytes,14670769863
2026-05-19 13:53:39.000,1,rx_nombuf,0
2026-05-19 13:53:39.000,1,opackets,0
2026-05-19 13:53:39.000,1,obytes,0
2026-05-19 13:53:39.000,0,ipackets,4
2026-05-19 13:53:39.000,0,oerrors,0
2026-05-19 13:53:39.000,0,imissed,0
2026-05-19 13:53:39.000,0,ierrors,0
2026-05-19 13:53:39.000,0,ibytes,1147
2026-05-19 13:53:39.000,0,rx_nombuf,0
2026-05-19 13:53:39.000,0,opackets,0
2026-05-19 13:53:39.000,0,obytes,0
2026-05-19 13:53:39.000,n,Value,2
2026-05-19 13:53:40.000,1,ipackets,255693083
2026-05-19 13:53:40.000,1,oerrors,0
2026-05-19 13:53:40.000,1,imissed,0
2026-05-19 13:53:40.000,1,ierrors,0
2026-05-19 13:53:40.000,1,ibytes,15341585883
2026-05-19 13:53:40.000,1,rx_nombuf,0
2026-05-19 13:53:40.000,1,opackets,0
2026-05-19 13:53:40.000,1,obytes,0
2026-05-19 13:53:40.000,0,ipackets,4
2026-05-19 13:53:40.000,0,oerrors,0
2026-05-19 13:53:40.000,0,imissed,0
2026-05-19 13:53:40.000,0,ierrors,0
2026-05-19 13:53:40.000,0,ibytes,1147
2026-05-19 13:53:40.000,0,rx_nombuf,0
2026-05-19 13:53:40.000,0,opackets,0
2026-05-19 13:53:40.000,0,obytes,0
2026-05-19 13:53:40.000,n,Value,2
2026-05-19 13:53:41.000,1,ipackets,266867834
2026-05-19 13:53:41.000,1,oerrors,0
2026-05-19 13:53:41.000,1,imissed,0
2026-05-19 13:53:41.000,1,ierrors,0
2026-05-19 13:53:41.000,1,ibytes,16012070943
2026-05-19 13:53:41.000,1,rx_nombuf,0
2026-05-19 13:53:41.000,1,opackets,0
2026-05-19 13:53:41.000,1,obytes,0
2026-05-19 13:53:41.000,0,ipackets,4
2026-05-19 13:53:41.000,0,oerrors,0
2026-05-19 13:53:41.000,0,imissed,0
2026-05-19 13:53:41.000,0,ierrors,0
2026-05-19 13:53:41.000,0,ibytes,1147
2026-05-19 13:53:41.000,0,rx_nombuf,0
2026-05-19 13:53:41.000,0,opackets,0
2026-05-19 13:53:41.000,0,obytes,0
2026-05-19 13:53:41.000,n,Value,2
2026-05-19 13:53:42.000,1,ipackets,278040783
2026-05-19 13:53:42.000,1,oerrors,0
2026-05-19 13:53:42.000,1,imissed,0
2026-05-19 13:53:42.000,1,ierrors,0
2026-05-19 13:53:42.000,1,ibytes,16682447563
2026-05-19 13:53:42.000,1,rx_nombuf,0
2026-05-19 13:53:42.000,1,opackets,0
2026-05-19 13:53:42.000,1,obytes,0
2026-05-19 13:53:42.000,0,ipackets,4
2026-05-19 13:53:42.000,0,oerrors,0
2026-05-19 13:53:42.000,0,imissed,0
2026-05-19 13:53:42.000,0,ierrors,0
2026-05-19 13:53:42.000,0,ibytes,1147
2026-05-19 13:53:42.000,0,rx_nombuf,0
2026-05-19 13:53:42.000,0,opackets,0
2026-05-19 13:53:42.000,0,obytes,0
2026-05-19 13:53:42.000,n,Value,2
