Time,Port,Metric,Value
2026-05-06 02:16:58.000,1,rx_nombuf,0
2026-05-06 02:16:58.000,1,obytes,0
2026-05-06 02:16:58.000,1,imissed,0
2026-05-06 02:16:58.000,1,opackets,0
2026-05-06 02:16:58.000,1,ierrors,0
2026-05-06 02:16:58.000,1,ipackets,127234134
2026-05-06 02:16:58.000,1,oerrors,0
2026-05-06 02:16:58.000,0,ibytes,633
2026-05-06 02:16:58.000,0,rx_nombuf,0
2026-05-06 02:16:58.000,0,obytes,0
2026-05-06 02:16:58.000,0,imissed,0
2026-05-06 02:16:58.000,0,opackets,0
2026-05-06 02:16:58.000,0,ierrors,0
2026-05-06 02:16:58.000,0,ipackets,7
2026-05-06 02:16:58.000,0,oerrors,0
2026-05-06 02:16:59.000,1,ibytes,8935616790
2026-05-06 02:16:59.000,1,rx_nombuf,0
2026-05-06 02:16:59.000,1,obytes,0
2026-05-06 02:16:59.000,1,imissed,0
2026-05-06 02:16:59.000,1,opackets,0
2026-05-06 02:16:59.000,1,ierrors,0
2026-05-06 02:16:59.000,1,ipackets,148926936
2026-05-06 02:16:59.000,1,oerrors,0
2026-05-06 02:16:59.000,0,ibytes,633
2026-05-06 02:16:59.000,0,rx_nombuf,0
2026-05-06 02:16:59.000,0,obytes,0
2026-05-06 02:16:59.000,0,imissed,0
2026-05-06 02:16:59.000,0,opackets,0
2026-05-06 02:16:59.000,0,ierrors,0
2026-05-06 02:16:59.000,0,ipackets,7
2026-05-06 02:16:59.000,0,oerrors,0
2026-05-06 02:17:00.000,1,ibytes,10237941526
2026-05-06 02:17:00.000,1,rx_nombuf,0
2026-05-06 02:17:00.000,1,obytes,0
2026-05-06 02:17:00.000,1,imissed,0
2026-05-06 02:17:00.000,1,opackets,0
2026-05-06 02:17:00.000,1,ierrors,0
2026-05-06 02:17:00.000,1,ipackets,170632376
2026-05-06 02:17:00.000,1,oerrors,0
2026-05-06 02:17:00.000,0,ibytes,633
2026-05-06 02:17:00.000,0,rx_nombuf,0
2026-05-06 02:17:00.000,0,obytes,0
2026-05-06 02:17:00.000,0,imissed,0
2026-05-06 02:17:00.000,0,opackets,0
2026-05-06 02:17:00.000,0,ierrors,0
2026-05-06 02:17:00.000,0,ipackets,7
2026-05-06 02:17:00.000,0,oerrors,0
2026-05-06 02:17:01.000,1,ibytes,11542177986
2026-05-06 02:17:01.000,1,rx_nombuf,0
2026-05-06 02:17:01.000,1,obytes,0
2026-05-06 02:17:01.000,1,imissed,0
2026-05-06 02:17:01.000,1,opackets,0
2026-05-06 02:17:01.000,1,ierrors,0
2026-05-06 02:17:01.000,1,ipackets,192369629
2026-05-06 02:17:01.000,1,oerrors,0
2026-05-06 02:17:01.000,0,ibytes,633
2026-05-06 02:17:01.000,0,rx_nombuf,0
2026-05-06 02:17:01.000,0,obytes,0
2026-05-06 02:17:01.000,0,imissed,0
2026-05-06 02:17:01.000,0,opackets,0
2026-05-06 02:17:01.000,0,ierrors,0
2026-05-06 02:17:01.000,0,ipackets,7
2026-05-06 02:17:01.000,0,oerrors,0
2026-05-06 02:17:02.000,1,ibytes,12844981410
2026-05-06 02:17:02.000,1,rx_nombuf,0
2026-05-06 02:17:02.000,1,obytes,0
2026-05-06 02:17:02.000,1,imissed,0
2026-05-06 02:17:02.000,1,opackets,0
2026-05-06 02:17:02.000,1,ierrors,0
2026-05-06 02:17:02.000,1,ipackets,214083013
2026-05-06 02:17:02.000,1,oerrors,0
2026-05-06 02:17:02.000,0,ibytes,1174
2026-05-06 02:17:02.000,0,rx_nombuf,0
2026-05-06 02:17:02.000,0,obytes,0
2026-05-06 02:17:02.000,0,imissed,0
2026-05-06 02:17:02.000,0,opackets,0
2026-05-06 02:17:02.000,0,ierrors,0
2026-05-06 02:17:02.000,0,ipackets,9
2026-05-06 02:17:02.000,0,oerrors,0
2026-05-06 02:17:03.000,1,ibytes,14142374006
2026-05-06 02:17:03.000,1,rx_nombuf,0
2026-05-06 02:17:03.000,1,obytes,0
2026-05-06 02:17:03.000,1,imissed,0
2026-05-06 02:17:03.000,1,opackets,0
2026-05-06 02:17:03.000,1,ierrors,0
2026-05-06 02:17:03.000,1,ipackets,235706240
2026-05-06 02:17:03.000,1,oerrors,0
2026-05-06 02:17:03.000,0,ibytes,1174
2026-05-06 02:17:03.000,0,rx_nombuf,0
2026-05-06 02:17:03.000,0,obytes,0
2026-05-06 02:17:03.000,0,imissed,0
2026-05-06 02:17:03.000,0,opackets,0
2026-05-06 02:17:03.000,0,ierrors,0
2026-05-06 02:17:03.000,0,ipackets,9
2026-05-06 02:17:03.000,0,oerrors,0
2026-05-06 02:17:04.000,1,ibytes,15444490838
2026-05-06 02:17:04.000,1,rx_nombuf,0
2026-05-06 02:17:04.000,1,obytes,0
2026-05-06 02:17:04.000,1,imissed,0
2026-05-06 02:17:04.000,1,opackets,0
2026-05-06 02:17:04.000,1,ierrors,0
2026-05-06 02:17:04.000,1,ipackets,257408184
2026-05-06 02:17:04.000,1,oerrors,0
2026-05-06 02:17:04.000,0,ibytes,1174
2026-05-06 02:17:04.000,0,rx_nombuf,0
2026-05-06 02:17:04.000,0,obytes,0
2026-05-06 02:17:04.000,0,imissed,0
2026-05-06 02:17:04.000,0,opackets,0
2026-05-06 02:17:04.000,0,ierrors,0
2026-05-06 02:17:04.000,0,ipackets,9
2026-05-06 02:17:04.000,0,oerrors,0
2026-05-06 02:17:05.000,1,ibytes,16748712510
2026-05-06 02:17:05.000,1,rx_nombuf,0
2026-05-06 02:17:05.000,1,obytes,0
2026-05-06 02:17:05.000,1,imissed,0
2026-05-06 02:17:05.000,1,opackets,0
2026-05-06 02:17:05.000,1,ierrors,0
2026-05-06 02:17:05.000,1,ipackets,279145198
2026-05-06 02:17:05.000,1,oerrors,0
2026-05-06 02:17:05.000,0,ibytes,1174
2026-05-06 02:17:05.000,0,rx_nombuf,0
2026-05-06 02:17:05.000,0,obytes,0
2026-05-06 02:17:05.000,0,imissed,0
2026-05-06 02:17:05.000,0,opackets,0
2026-05-06 02:17:05.000,0,ierrors,0
2026-05-06 02:17:05.000,0,ipackets,9
2026-05-06 02:17:05.000,0,oerrors,0
2026-05-06 02:17:06.000,1,ibytes,18047777854
2026-05-06 02:17:06.000,1,rx_nombuf,0
2026-05-06 02:17:06.000,1,obytes,0
2026-05-06 02:17:06.000,1,imissed,0
2026-05-06 02:17:06.000,1,opackets,0
2026-05-06 02:17:06.000,1,ierrors,0
2026-05-06 02:17:06.000,1,ipackets,300796318
2026-05-06 02:17:06.000,1,oerrors,0
2026-05-06 02:17:06.000,0,ibytes,1234
2026-05-06 02:17:06.000,0,rx_nombuf,0
2026-05-06 02:17:06.000,0,obytes,0
2026-05-06 02:17:06.000,0,imissed,0
2026-05-06 02:17:06.000,0,opackets,0
2026-05-06 02:17:06.000,0,ierrors,0
2026-05-06 02:17:06.000,0,ipackets,10
2026-05-06 02:17:06.000,0,oerrors,0
2026-05-06 02:17:07.000,1,ibytes,19351258218
2026-05-06 02:17:07.000,1,rx_nombuf,0
2026-05-06 02:17:07.000,1,obytes,0
2026-05-06 02:17:07.000,1,imissed,0
2026-05-06 02:17:07.000,1,opackets,0
2026-05-06 02:17:07.000,1,ierrors,0
2026-05-06 02:17:07.000,1,ipackets,322520963
2026-05-06 02:17:07.000,1,oerrors,0
2026-05-06 02:17:07.000,0,ibytes,1294
2026-05-06 02:17:07.000,0,rx_nombuf,0
2026-05-06 02:17:07.000,0,obytes,0
2026-05-06 02:17:07.000,0,imissed,0
2026-05-06 02:17:07.000,0,opackets,0
2026-05-06 02:17:07.000,0,ierrors,0
2026-05-06 02:17:07.000,0,ipackets,11
2026-05-06 02:17:07.000,0,oerrors,0
2026-05-06 02:17:08.000,1,ibytes,20651804010
2026-05-06 02:17:08.000,1,rx_nombuf,0
2026-05-06 02:17:08.000,1,obytes,0
2026-05-06 02:17:08.000,1,imissed,0
2026-05-06 02:17:08.000,1,opackets,0
2026-05-06 02:17:08.000,1,ierrors,0
2026-05-06 02:17:08.000,1,ipackets,344196723
2026-05-06 02:17:08.000,1,oerrors,0
2026-05-06 02:17:08.000,0,ibytes,1354
2026-05-06 02:17:08.000,0,rx_nombuf,0
2026-05-06 02:17:08.000,0,obytes,0
2026-05-06 02:17:08.000,0,imissed,0
2026-05-06 02:17:08.000,0,opackets,0
2026-05-06 02:17:08.000,0,ierrors,0
2026-05-06 02:17:08.000,0,ipackets,12
2026-05-06 02:17:08.000,0,oerrors,0
2026-05-06 02:17:09.000,1,ibytes,21952822358
2026-05-06 02:17:09.000,1,rx_nombuf,0
2026-05-06 02:17:09.000,1,obytes,0
2026-05-06 02:17:09.000,1,imissed,0
2026-05-06 02:17:09.000,1,opackets,0
2026-05-06 02:17:09.000,1,ierrors,0
2026-05-06 02:17:09.000,1,ipackets,365880392
2026-05-06 02:17:09.000,1,oerrors,0
2026-05-06 02:17:09.000,0,ibytes,1414
2026-05-06 02:17:09.000,0,rx_nombuf,0
2026-05-06 02:17:09.000,0,obytes,0
2026-05-06 02:17:09.000,0,imissed,0
2026-05-06 02:17:09.000,0,opackets,0
2026-05-06 02:17:09.000,0,ierrors,0
2026-05-06 02:17:09.000,0,ipackets,13
2026-05-06 02:17:09.000,0,oerrors,0
2026-05-06 02:17:10.000,1,ibytes,23253197526
2026-05-06 02:17:10.000,1,rx_nombuf,0
2026-05-06 02:17:10.000,1,obytes,0
2026-05-06 02:17:10.000,1,imissed,0
2026-05-06 02:17:10.000,1,opackets,0
2026-05-06 02:17:10.000,1,ierrors,0
2026-05-06 02:17:10.000,1,ipackets,387553304
2026-05-06 02:17:10.000,1,oerrors,0
2026-05-06 02:17:10.000,0,ibytes,1474
2026-05-06 02:17:10.000,0,rx_nombuf,0
2026-05-06 02:17:10.000,0,obytes,0
2026-05-06 02:17:10.000,0,imissed,0
2026-05-06 02:17:10.000,0,opackets,0
2026-05-06 02:17:10.000,0,ierrors,0
2026-05-06 02:17:10.000,0,ipackets,14
2026-05-06 02:17:10.000,0,oerrors,0
2026-05-06 02:17:11.000,1,ibytes,24552799966
2026-05-06 02:17:11.000,1,rx_nombuf,0
2026-05-06 02:17:11.000,1,obytes,0
2026-05-06 02:17:11.000,1,imissed,0
2026-05-06 02:17:11.000,1,opackets,0
2026-05-06 02:17:11.000,1,ierrors,0
2026-05-06 02:17:11.000,1,ipackets,409213350
2026-05-06 02:17:11.000,1,oerrors,0
2026-05-06 02:17:11.000,0,ibytes,1534
2026-05-06 02:17:11.000,0,rx_nombuf,0
2026-05-06 02:17:11.000,0,obytes,0
2026-05-06 02:17:11.000,0,imissed,0
2026-05-06 02:17:11.000,0,opackets,0
2026-05-06 02:17:11.000,0,ierrors,0
2026-05-06 02:17:11.000,0,ipackets,15
2026-05-06 02:17:11.000,0,oerrors,0
2026-05-06 02:17:12.000,1,ibytes,25851058834
2026-05-06 02:17:12.000,1,rx_nombuf,0
2026-05-06 02:17:12.000,1,obytes,0
2026-05-06 02:17:12.000,1,imissed,0
2026-05-06 02:17:12.000,1,opackets,0
2026-05-06 02:17:12.000,1,ierrors,0
2026-05-06 02:17:12.000,1,ipackets,430851001
2026-05-06 02:17:12.000,1,oerrors,0
2026-05-06 02:17:12.000,0,ibytes,1534
2026-05-06 02:17:12.000,0,rx_nombuf,0
2026-05-06 02:17:12.000,0,obytes,0
2026-05-06 02:17:12.000,0,imissed,0
2026-05-06 02:17:12.000,0,opackets,0
2026-05-06 02:17:12.000,0,ierrors,0
2026-05-06 02:17:12.000,0,ipackets,15
2026-05-06 02:17:12.000,0,oerrors,0
2026-05-06 02:17:13.000,1,ibytes,27150708186
2026-05-06 02:17:13.000,1,rx_nombuf,0
2026-05-06 02:17:13.000,1,obytes,0
2026-05-06 02:17:13.000,1,imissed,0
2026-05-06 02:17:13.000,1,opackets,0
2026-05-06 02:17:13.000,1,ierrors,0
2026-05-06 02:17:13.000,1,ipackets,452511815
2026-05-06 02:17:13.000,1,oerrors,0
2026-05-06 02:17:13.000,0,ibytes,1534
2026-05-06 02:17:13.000,0,rx_nombuf,0
2026-05-06 02:17:13.000,0,obytes,0
2026-05-06 02:17:13.000,0,imissed,0
2026-05-06 02:17:13.000,0,opackets,0
2026-05-06 02:17:13.000,0,ierrors,0
2026-05-06 02:17:13.000,0,ipackets,15
2026-05-06 02:17:13.000,0,oerrors,0
2026-05-06 02:17:14.000,1,ibytes,28450530930
2026-05-06 02:17:14.000,1,rx_nombuf,0
2026-05-06 02:17:14.000,1,obytes,0
2026-05-06 02:17:14.000,1,imissed,0
2026-05-06 02:17:14.000,1,opackets,0
2026-05-06 02:17:14.000,1,ierrors,0
2026-05-06 02:17:14.000,1,ipackets,474175537
2026-05-06 02:17:14.000,1,oerrors,0
2026-05-06 02:17:14.000,0,ibytes,1534
2026-05-06 02:17:14.000,0,rx_nombuf,0
2026-05-06 02:17:14.000,0,obytes,0
2026-05-06 02:17:14.000,0,imissed,0
2026-05-06 02:17:14.000,0,opackets,0
2026-05-06 02:17:14.000,0,ierrors,0
2026-05-06 02:17:14.000,0,ipackets,15
2026-05-06 02:17:14.000,0,oerrors,0
2026-05-06 02:17:15.000,1,ibytes,28470757410
2026-05-06 02:17:15.000,1,rx_nombuf,0
2026-05-06 02:17:15.000,1,obytes,0
2026-05-06 02:17:15.000,1,imissed,0
2026-05-06 02:17:15.000,1,opackets,0
2026-05-06 02:17:15.000,1,ierrors,0
2026-05-06 02:17:15.000,1,ipackets,474512613
2026-05-06 02:17:15.000,1,oerrors,0
2026-05-06 02:17:15.000,0,ibytes,1534
2026-05-06 02:17:15.000,0,rx_nombuf,0
2026-05-06 02:17:15.000,0,obytes,0
2026-05-06 02:17:15.000,0,imissed,0
2026-05-06 02:17:15.000,0,opackets,0
2026-05-06 02:17:15.000,0,ierrors,0
2026-05-06 02:17:15.000,0,ipackets,15
2026-05-06 02:17:15.000,0,oerrors,0
2026-05-06 02:17:16.000,1,ibytes,28470757410
2026-05-06 02:17:16.000,1,rx_nombuf,0
2026-05-06 02:17:16.000,1,obytes,0
2026-05-06 02:17:16.000,1,imissed,0
2026-05-06 02:17:16.000,1,opackets,0
2026-05-06 02:17:16.000,1,ierrors,0
2026-05-06 02:17:16.000,1,ipackets,474512613
2026-05-06 02:17:16.000,1,oerrors,0
2026-05-06 02:17:16.000,0,ibytes,1534
2026-05-06 02:17:16.000,0,rx_nombuf,0
2026-05-06 02:17:16.000,0,obytes,0
2026-05-06 02:17:16.000,0,imissed,0
2026-05-06 02:17:16.000,0,opackets,0
2026-05-06 02:17:16.000,0,ierrors,0
2026-05-06 02:17:16.000,0,ipackets,15
2026-05-06 02:17:16.000,0,oerrors,0
2026-05-06 02:17:17.000,1,ibytes,28470757410
2026-05-06 02:17:17.000,1,rx_nombuf,0
2026-05-06 02:17:17.000,1,obytes,0
2026-05-06 02:17:17.000,1,imissed,0
2026-05-06 02:17:17.000,1,opackets,0
2026-05-06 02:17:17.000,1,ierrors,0
2026-05-06 02:17:17.000,1,ipackets,474512613
2026-05-06 02:17:17.000,1,oerrors,0
2026-05-06 02:17:17.000,0,ibytes,1534
2026-05-06 02:17:17.000,0,rx_nombuf,0
2026-05-06 02:17:17.000,0,obytes,0
2026-05-06 02:17:17.000,0,imissed,0
2026-05-06 02:17:17.000,0,opackets,0
2026-05-06 02:17:17.000,0,ierrors,0
2026-05-06 02:17:17.000,0,ipackets,15
2026-05-06 02:17:17.000,0,oerrors,0
2026-05-06 02:17:18.000,1,ibytes,28470757410
2026-05-06 02:17:18.000,1,rx_nombuf,0
2026-05-06 02:17:18.000,1,obytes,0
2026-05-06 02:17:18.000,1,imissed,0
2026-05-06 02:17:18.000,1,opackets,0
2026-05-06 02:17:18.000,1,ierrors,0
2026-05-06 02:17:18.000,1,ipackets,474512613
2026-05-06 02:17:18.000,1,oerrors,0
2026-05-06 02:17:18.000,0,ibytes,1534
2026-05-06 02:17:18.000,0,rx_nombuf,0
2026-05-06 02:17:18.000,0,obytes,0
2026-05-06 02:17:18.000,0,imissed,0
2026-05-06 02:17:18.000,0,opackets,0
2026-05-06 02:17:18.000,0,ierrors,0
2026-05-06 02:17:18.000,0,ipackets,15
2026-05-06 02:17:18.000,0,oerrors,0
2026-05-06 02:17:19.000,1,ibytes,28470757470
2026-05-06 02:17:19.000,1,rx_nombuf,0
2026-05-06 02:17:19.000,1,obytes,0
2026-05-06 02:17:19.000,1,imissed,0
2026-05-06 02:17:19.000,1,opackets,0
2026-05-06 02:17:19.000,1,ierrors,0
2026-05-06 02:17:19.000,1,ipackets,474512614
2026-05-06 02:17:19.000,1,oerrors,0
2026-05-06 02:17:19.000,0,ibytes,1534
2026-05-06 02:17:19.000,0,rx_nombuf,0
2026-05-06 02:17:19.000,0,obytes,0
2026-05-06 02:17:19.000,0,imissed,0
2026-05-06 02:17:19.000,0,opackets,0
2026-05-06 02:17:19.000,0,ierrors,0
2026-05-06 02:17:19.000,0,ipackets,15
2026-05-06 02:17:19.000,0,oerrors,0
2026-05-06 02:17:20.000,1,ibytes,28470757530
2026-05-06 02:17:20.000,1,rx_nombuf,0
2026-05-06 02:17:20.000,1,obytes,0
2026-05-06 02:17:20.000,1,imissed,0
2026-05-06 02:17:20.000,1,opackets,0
2026-05-06 02:17:20.000,1,ierrors,0
2026-05-06 02:17:20.000,1,ipackets,474512615
2026-05-06 02:17:20.000,1,oerrors,0
2026-05-06 02:17:20.000,0,ibytes,1534
2026-05-06 02:17:20.000,0,rx_nombuf,0
2026-05-06 02:17:20.000,0,obytes,0
2026-05-06 02:17:20.000,0,imissed,0
2026-05-06 02:17:20.000,0,opackets,0
2026-05-06 02:17:20.000,0,ierrors,0
2026-05-06 02:17:20.000,0,ipackets,15
2026-05-06 02:17:20.000,0,oerrors,0
2026-05-06 02:17:21.000,1,ibytes,28470757862
2026-05-06 02:17:21.000,1,rx_nombuf,0
2026-05-06 02:17:21.000,1,obytes,0
2026-05-06 02:17:21.000,1,imissed,0
2026-05-06 02:17:21.000,1,opackets,0
2026-05-06 02:17:21.000,1,ierrors,0
2026-05-06 02:17:21.000,1,ipackets,474512617
2026-05-06 02:17:21.000,1,oerrors,0
2026-05-06 02:17:21.000,0,ibytes,1534
2026-05-06 02:17:21.000,0,rx_nombuf,0
2026-05-06 02:17:21.000,0,obytes,0
2026-05-06 02:17:21.000,0,imissed,0
2026-05-06 02:17:21.000,0,opackets,0
2026-05-06 02:17:21.000,0,ierrors,0
2026-05-06 02:17:21.000,0,ipackets,15
2026-05-06 02:17:21.000,0,oerrors,0
2026-05-06 02:17:22.000,1,ibytes,28470757922
2026-05-06 02:17:22.000,1,rx_nombuf,0
2026-05-06 02:17:22.000,1,obytes,0
2026-05-06 02:17:22.000,1,imissed,0
2026-05-06 02:17:22.000,1,opackets,0
2026-05-06 02:17:22.000,1,ierrors,0
2026-05-06 02:17:22.000,1,ipackets,474512618
2026-05-06 02:17:22.000,1,oerrors,0
2026-05-06 02:17:22.000,0,ibytes,1534
2026-05-06 02:17:22.000,0,rx_nombuf,0
2026-05-06 02:17:22.000,0,obytes,0
2026-05-06 02:17:22.000,0,imissed,0
2026-05-06 02:17:22.000,0,opackets,0
2026-05-06 02:17:22.000,0,ierrors,0
2026-05-06 02:17:22.000,0,ipackets,15
2026-05-06 02:17:22.000,0,oerrors,0
2026-05-06 02:17:23.000,1,ibytes,28470757982
2026-05-06 02:17:23.000,1,rx_nombuf,0
2026-05-06 02:17:23.000,1,obytes,0
2026-05-06 02:17:23.000,1,imissed,0
2026-05-06 02:17:23.000,1,opackets,0
2026-05-06 02:17:23.000,1,ierrors,0
2026-05-06 02:17:23.000,1,ipackets,474512619
2026-05-06 02:17:23.000,1,oerrors,0
2026-05-06 02:17:23.000,0,ibytes,1534
2026-05-06 02:17:23.000,0,rx_nombuf,0
2026-05-06 02:17:23.000,0,obytes,0
2026-05-06 02:17:23.000,0,imissed,0
2026-05-06 02:17:23.000,0,opackets,0
2026-05-06 02:17:23.000,0,ierrors,0
2026-05-06 02:17:23.000,0,ipackets,15
2026-05-06 02:17:23.000,0,oerrors,0
2026-05-06 02:17:24.000,1,ibytes,28470758042
2026-05-06 02:17:24.000,1,rx_nombuf,0
2026-05-06 02:17:24.000,1,obytes,0
2026-05-06 02:17:24.000,1,imissed,0
2026-05-06 02:17:24.000,1,opackets,0
2026-05-06 02:17:24.000,1,ierrors,0
2026-05-06 02:17:24.000,1,ipackets,474512620
2026-05-06 02:17:24.000,1,oerrors,0
2026-05-06 02:17:24.000,0,ibytes,1534
2026-05-06 02:17:24.000,0,rx_nombuf,0
2026-05-06 02:17:24.000,0,obytes,0
2026-05-06 02:17:24.000,0,imissed,0
2026-05-06 02:17:24.000,0,opackets,0
2026-05-06 02:17:24.000,0,ierrors,0
2026-05-06 02:17:24.000,0,ipackets,15
2026-05-06 02:17:24.000,0,oerrors,0
2026-05-06 02:17:25.000,1,ibytes,29096374682
2026-05-06 02:17:25.000,1,rx_nombuf,0
2026-05-06 02:17:25.000,1,obytes,0
2026-05-06 02:17:25.000,1,imissed,0
2026-05-06 02:17:25.000,1,opackets,0
2026-05-06 02:17:25.000,1,ierrors,0
2026-05-06 02:17:25.000,1,ipackets,484939596
2026-05-06 02:17:25.000,1,oerrors,0
2026-05-06 02:17:25.000,0,ibytes,1534
2026-05-06 02:17:25.000,0,rx_nombuf,0
2026-05-06 02:17:25.000,0,obytes,0
2026-05-06 02:17:25.000,0,imissed,0
2026-05-06 02:17:25.000,0,opackets,0
2026-05-06 02:17:25.000,0,ierrors,0
2026-05-06 02:17:25.000,0,ipackets,15
2026-05-06 02:17:25.000,0,oerrors,0
2026-05-06 02:17:27.000,1,ibytes,30896332398
2026-05-06 02:17:27.000,1,rx_nombuf,0
2026-05-06 02:17:27.000,1,obytes,0
2026-05-06 02:17:27.000,1,imissed,0
2026-05-06 02:17:27.000,1,opackets,0
2026-05-06 02:17:27.000,1,ierrors,0
2026-05-06 02:17:27.000,1,ipackets,514938887
2026-05-06 02:17:27.000,1,oerrors,0
2026-05-06 02:17:27.000,0,ibytes,1534
2026-05-06 02:17:27.000,0,rx_nombuf,0
2026-05-06 02:17:27.000,0,obytes,0
2026-05-06 02:17:27.000,0,imissed,0
2026-05-06 02:17:27.000,0,opackets,0
2026-05-06 02:17:27.000,0,ierrors,0
2026-05-06 02:17:27.000,0,ipackets,15
2026-05-06 02:17:27.000,0,oerrors,0
2026-05-06 02:17:27.000,1,ibytes,32693013006
2026-05-06 02:17:27.000,1,rx_nombuf,0
2026-05-06 02:17:27.000,1,obytes,0
2026-05-06 02:17:27.000,1,imissed,0
2026-05-06 02:17:27.000,1,opackets,0
2026-05-06 02:17:27.000,1,ierrors,0
2026-05-06 02:17:27.000,1,ipackets,544883567
2026-05-06 02:17:27.000,1,oerrors,0
2026-05-06 02:17:27.000,0,ibytes,1534
2026-05-06 02:17:27.000,0,rx_nombuf,0
2026-05-06 02:17:27.000,0,obytes,0
2026-05-06 02:17:27.000,0,imissed,0
2026-05-06 02:17:27.000,0,opackets,0
