Time,Port,Metric,Value
2026-05-06 02:17:13.000,0,oerrors,2011
2026-05-06 02:17:13.000,0,rx_nombuf,0
2026-05-06 02:17:13.000,0,ibytes,1530
2026-05-06 02:17:13.000,0,ierrors,0
2026-05-06 02:17:13.000,0,opackets,747752284
2026-05-06 02:17:13.000,0,obytes,44865134736
2026-05-06 02:17:14.000,0,ipackets,15
2026-05-06 02:17:14.000,0,imissed,0
2026-05-06 02:17:14.000,0,oerrors,2111
2026-05-06 02:17:14.000,0,rx_nombuf,0
2026-05-06 02:17:14.000,0,ibytes,1530
2026-05-06 02:17:14.000,0,ierrors,0
2026-05-06 02:17:14.000,0,opackets,784910998
2026-05-06 02:17:14.000,0,obytes,47094657704
2026-05-06 02:17:14.000,0,ipackets,15
2026-05-06 02:17:14.000,0,imissed,0
2026-05-06 02:17:14.000,0,oerrors,2211
2026-05-06 02:17:14.000,0,rx_nombuf,0
2026-05-06 02:17:14.000,0,ibytes,1530
2026-05-06 02:17:14.000,0,ierrors,0
2026-05-06 02:17:14.000,0,opackets,822027173
2026-05-06 02:17:14.000,0,obytes,49321628012
2026-05-06 02:17:15.000,0,ipackets,15
2026-05-06 02:17:15.000,0,imissed,0
2026-05-06 02:17:15.000,0,oerrors,2311
2026-05-06 02:17:15.000,0,rx_nombuf,0
2026-05-06 02:17:15.000,0,ibytes,1530
2026-05-06 02:17:15.000,0,ierrors,0
2026-05-06 02:17:15.000,0,opackets,859166117
2026-05-06 02:17:15.000,0,obytes,51549964908
2026-05-06 02:17:16.000,0,ipackets,15
2026-05-06 02:17:16.000,0,imissed,0
2026-05-06 02:17:16.000,0,oerrors,2411
2026-05-06 02:17:16.000,0,rx_nombuf,0
2026-05-06 02:17:16.000,0,ibytes,1530
2026-05-06 02:17:16.000,0,ierrors,0
2026-05-06 02:17:16.000,0,opackets,896292681
2026-05-06 02:17:16.000,0,obytes,53777558620
2026-05-06 02:17:17.000,0,ipackets,15
2026-05-06 02:17:17.000,0,imissed,0
2026-05-06 02:17:17.000,0,oerrors,2511
2026-05-06 02:17:17.000,0,rx_nombuf,0
2026-05-06 02:17:17.000,0,ibytes,1530
2026-05-06 02:17:17.000,0,ierrors,0
2026-05-06 02:17:17.000,0,opackets,933452048
2026-05-06 02:17:17.000,0,obytes,56007120640
2026-05-06 02:17:18.000,0,ipackets,15
2026-05-06 02:17:18.000,0,imissed,0
2026-05-06 02:17:18.000,0,oerrors,2611
2026-05-06 02:17:18.000,0,rx_nombuf,0
2026-05-06 02:17:18.000,0,ibytes,1530
2026-05-06 02:17:18.000,0,ierrors,0
2026-05-06 02:17:18.000,0,opackets,970551178
2026-05-06 02:17:18.000,0,obytes,58233068440
2026-05-06 02:17:19.000,0,ipackets,15
2026-05-06 02:17:19.000,0,imissed,0
2026-05-06 02:17:19.000,0,oerrors,2711
2026-05-06 02:17:19.000,0,rx_nombuf,0
2026-05-06 02:17:19.000,0,ibytes,1530
2026-05-06 02:17:19.000,0,ierrors,0
2026-05-06 02:17:19.000,0,opackets,1007661300
2026-05-06 02:17:19.000,0,obytes,60459675696
2026-05-06 02:17:20.000,0,ipackets,15
2026-05-06 02:17:20.000,0,imissed,0
2026-05-06 02:17:20.000,0,oerrors,2711
2026-05-06 02:17:20.000,0,rx_nombuf,0
2026-05-06 02:17:20.000,0,ibytes,1530
2026-05-06 02:17:20.000,0,ierrors,0
2026-05-06 02:17:20.000,0,opackets,1007661300
2026-05-06 02:17:20.000,0,obytes,60459675696
2026-05-06 02:17:21.000,0,ipackets,15
2026-05-06 02:17:21.000,0,imissed,0
2026-05-06 02:17:21.000,0,oerrors,2811
2026-05-06 02:17:21.000,0,rx_nombuf,0
2026-05-06 02:17:21.000,0,ibytes,1530
2026-05-06 02:17:21.000,0,ierrors,0
2026-05-06 02:17:21.000,0,opackets,1044672810
2026-05-06 02:17:21.000,0,obytes,62680366424
2026-05-06 02:17:22.000,0,ipackets,16
2026-05-06 02:17:22.000,0,imissed,0
2026-05-06 02:17:22.000,0,oerrors,2911
2026-05-06 02:17:22.000,0,rx_nombuf,0
2026-05-06 02:17:22.000,0,ibytes,1802
2026-05-06 02:17:22.000,0,ierrors,0
2026-05-06 02:17:22.000,0,opackets,1081823738
2026-05-06 02:17:22.000,0,obytes,64909422168
2026-05-06 02:17:23.000,0,ipackets,16
2026-05-06 02:17:23.000,0,imissed,0
2026-05-06 02:17:23.000,0,oerrors,3011
2026-05-06 02:17:23.000,0,rx_nombuf,0
2026-05-06 02:17:23.000,0,ibytes,1802
2026-05-06 02:17:23.000,0,ierrors,0
2026-05-06 02:17:23.000,0,opackets,1118841473
2026-05-06 02:17:23.000,0,obytes,67130486076
2026-05-06 02:17:24.000,0,ipackets,16
2026-05-06 02:17:24.000,0,imissed,0
2026-05-06 02:17:24.000,0,oerrors,3111
2026-05-06 02:17:24.000,0,rx_nombuf,0
2026-05-06 02:17:24.000,0,ibytes,1802
2026-05-06 02:17:24.000,0,ierrors,0
2026-05-06 02:17:24.000,0,opackets,1155983535
2026-05-06 02:17:24.000,0,obytes,69359009924
2026-05-06 02:17:25.000,0,ipackets,16
2026-05-06 02:17:25.000,0,imissed,0
2026-05-06 02:17:25.000,0,oerrors,3211
2026-05-06 02:17:25.000,0,rx_nombuf,0
2026-05-06 02:17:25.000,0,ibytes,1802
2026-05-06 02:17:25.000,0,ierrors,0
2026-05-06 02:17:25.000,0,opackets,1192976771
2026-05-06 02:17:25.000,0,obytes,71578604084
2026-05-06 02:17:25.000,0,ipackets,16
2026-05-06 02:17:25.000,0,imissed,0
2026-05-06 02:17:25.000,0,oerrors,3311
2026-05-06 02:17:25.000,0,rx_nombuf,0
2026-05-06 02:17:25.000,0,ibytes,1802
2026-05-06 02:17:25.000,0,ierrors,0
2026-05-06 02:17:25.000,0,opackets,1230118408
2026-05-06 02:17:25.000,0,obytes,73807102368
2026-05-06 02:17:26.000,0,ipackets,16
2026-05-06 02:17:26.000,0,imissed,0
2026-05-06 02:17:26.000,0,oerrors,3411
2026-05-06 02:17:26.000,0,rx_nombuf,0
2026-05-06 02:17:26.000,0,ibytes,1802
2026-05-06 02:17:26.000,0,ierrors,0
2026-05-06 02:17:26.000,0,opackets,1267069803
2026-05-06 02:17:26.000,0,obytes,76024186004
2026-05-06 02:17:27.000,0,ipackets,16
2026-05-06 02:17:27.000,0,imissed,0
2026-05-06 02:17:27.000,0,oerrors,3511
2026-05-06 02:17:27.000,0,rx_nombuf,0
2026-05-06 02:17:27.000,0,ibytes,1802
2026-05-06 02:17:27.000,0,ierrors,0
2026-05-06 02:17:27.000,0,opackets,1304179198
2026-05-06 02:17:27.000,0,obytes,78250749448
2026-05-06 02:17:28.000,0,ipackets,16
2026-05-06 02:17:28.000,0,imissed,0
2026-05-06 02:17:28.000,0,oerrors,3511
2026-05-06 02:17:28.000,0,rx_nombuf,0
2026-05-06 02:17:28.000,0,ibytes,1802
2026-05-06 02:17:28.000,0,ierrors,0
2026-05-06 02:17:28.000,0,opackets,1304179198
2026-05-06 02:17:28.000,0,obytes,78250749448
2026-05-06 02:17:29.000,0,ipackets,16
2026-05-06 02:17:29.000,0,imissed,0
2026-05-06 02:17:29.000,0,oerrors,3611
2026-05-06 02:17:29.000,0,rx_nombuf,0
2026-05-06 02:17:29.000,0,ibytes,1802
2026-05-06 02:17:29.000,0,ierrors,0
2026-05-06 02:17:29.000,0,opackets,1341172377
2026-05-06 02:17:29.000,0,obytes,80470340316
2026-05-06 02:17:30.000,0,ipackets,16
2026-05-06 02:17:30.000,0,imissed,0
2026-05-06 02:17:30.000,0,oerrors,3711
2026-05-06 02:17:30.000,0,rx_nombuf,0
2026-05-06 02:17:30.000,0,ibytes,1802
2026-05-06 02:17:30.000,0,ierrors,0
2026-05-06 02:17:30.000,0,opackets,1378209362
2026-05-06 02:17:30.000,0,obytes,82692559608
2026-05-06 02:17:31.000,0,ipackets,16
2026-05-06 02:17:31.000,0,imissed,0
2026-05-06 02:17:31.000,0,oerrors,3811
2026-05-06 02:17:31.000,0,rx_nombuf,0
2026-05-06 02:17:31.000,0,ibytes,1802
2026-05-06 02:17:31.000,0,ierrors,0
2026-05-06 02:17:31.000,0,opackets,1415345180
2026-05-06 02:17:31.000,0,obytes,84920708560
2026-05-06 02:17:32.000,0,ipackets,16
2026-05-06 02:17:32.000,0,imissed,0
2026-05-06 02:17:32.000,0,oerrors,3911
2026-05-06 02:17:32.000,0,rx_nombuf,0
2026-05-06 02:17:32.000,0,ibytes,1802
2026-05-06 02:17:32.000,0,ierrors,0
2026-05-06 02:17:32.000,0,opackets,1452343381
2026-05-06 02:17:32.000,0,obytes,87140600620
2026-05-06 02:17:33.000,0,ipackets,16
2026-05-06 02:17:33.000,0,imissed,0
2026-05-06 02:17:33.000,0,oerrors,4011
2026-05-06 02:17:33.000,0,rx_nombuf,0
2026-05-06 02:17:33.000,0,ibytes,1802
2026-05-06 02:17:33.000,0,ierrors,0
2026-05-06 02:17:33.000,0,opackets,1489404785
2026-05-06 02:17:33.000,0,obytes,89364284860
2026-05-06 02:17:34.000,0,ipackets,16
2026-05-06 02:17:34.000,0,imissed,0
2026-05-06 02:17:34.000,0,oerrors,4111
2026-05-06 02:17:34.000,0,rx_nombuf,0
2026-05-06 02:17:34.000,0,ibytes,1802
2026-05-06 02:17:34.000,0,ierrors,0
2026-05-06 02:17:34.000,0,opackets,1526485611
2026-05-06 02:17:34.000,0,obytes,91589134228
2026-05-06 02:17:35.000,0,ipackets,16
2026-05-06 02:17:35.000,0,imissed,0
2026-05-06 02:17:35.000,0,oerrors,4211
2026-05-06 02:17:35.000,0,rx_nombuf,0
2026-05-06 02:17:35.000,0,ibytes,1802
2026-05-06 02:17:35.000,0,ierrors,0
2026-05-06 02:17:35.000,0,opackets,1563593616
2026-05-06 02:17:35.000,0,obytes,93815614464
2026-05-06 02:17:35.000,0,ipackets,16
2026-05-06 02:17:35.000,0,imissed,0
2026-05-06 02:17:35.000,0,oerrors,4311
2026-05-06 02:17:35.000,0,rx_nombuf,0
2026-05-06 02:17:35.000,0,ibytes,1802
2026-05-06 02:17:35.000,0,ierrors,0
2026-05-06 02:17:35.000,0,opackets,1600729263
2026-05-06 02:17:35.000,0,obytes,96043753540
2026-05-06 02:17:36.000,0,ipackets,16
2026-05-06 02:17:36.000,0,imissed,0
2026-05-06 02:17:36.000,0,oerrors,4411
2026-05-06 02:17:36.000,0,rx_nombuf,0
2026-05-06 02:17:36.000,0,ibytes,1802
2026-05-06 02:17:36.000,0,ierrors,0
2026-05-06 02:17:36.000,0,opackets,1637875490
2026-05-06 02:17:36.000,0,obytes,98272526968
2026-05-06 02:17:37.000,0,ipackets,16
2026-05-06 02:17:37.000,0,imissed,0
2026-05-06 02:17:37.000,0,oerrors,4511
2026-05-06 02:17:37.000,0,rx_nombuf,0
2026-05-06 02:17:37.000,0,ibytes,1802
2026-05-06 02:17:37.000,0,ierrors,0
2026-05-06 02:17:37.000,0,opackets,1675003092
2026-05-06 02:17:37.000,0,obytes,100500183280
2026-05-06 02:17:38.000,0,ipackets,16
2026-05-06 02:17:38.000,0,imissed,0
2026-05-06 02:17:38.000,0,oerrors,4611
2026-05-06 02:17:38.000,0,rx_nombuf,0
2026-05-06 02:17:38.000,0,ibytes,1802
2026-05-06 02:17:38.000,0,ierrors,0
2026-05-06 02:17:38.000,0,opackets,1712107155
2026-05-06 02:17:38.000,0,obytes,102726427124
2026-05-06 02:17:39.000,0,ipackets,16
2026-05-06 02:17:39.000,0,imissed,0
2026-05-06 02:17:39.000,0,oerrors,4611
2026-05-06 02:17:39.000,0,rx_nombuf,0
2026-05-06 02:17:39.000,0,ibytes,1802
2026-05-06 02:17:39.000,0,ierrors,0
2026-05-06 02:17:39.000,0,opackets,1712107155
2026-05-06 02:17:39.000,0,obytes,102726427124
2026-05-06 02:17:40.000,0,ipackets,16
2026-05-06 02:17:40.000,0,imissed,0
2026-05-06 02:17:40.000,0,oerrors,4711
2026-05-06 02:17:40.000,0,rx_nombuf,0
2026-05-06 02:17:40.000,0,ibytes,1802
2026-05-06 02:17:40.000,0,ierrors,0
2026-05-06 02:17:40.000,0,opackets,1749267280
2026-05-06 02:17:40.000,0,obytes,104956034112
2026-05-06 02:17:41.000,0,ipackets,16
2026-05-06 02:17:41.000,0,imissed,0
2026-05-06 02:17:41.000,0,oerrors,4811
2026-05-06 02:17:41.000,0,rx_nombuf,0
2026-05-06 02:17:41.000,0,ibytes,1802
2026-05-06 02:17:41.000,0,ierrors,0
2026-05-06 02:17:41.000,0,opackets,1786375606
2026-05-06 02:17:41.000,0,obytes,107182534184
