Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

20:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:54      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

20:36:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:55     all   54,21    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   45,67
20:36:55       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:55      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:36:55      20    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:36:55      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:36:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:36:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:56     all   57,06    0,00    0,54    0,04    0,00    0,00    0,00    0,00    0,00   42,36
20:36:56       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:56      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:36:56      14   11,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   88,00
20:36:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:56      17   11,88    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   87,13
20:36:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:56      19    0,00    0,00    2,06    0,00    0,00    0,00    0,00    0,00    0,00   97,94
20:36:56      20   13,13    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   80,81
20:36:56      21    8,08    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   89,90
20:36:56      22    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
20:36:56      23   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00

20:36:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:57     all   54,30    0,00    0,13    0,08    0,00    0,00    0,00    0,00    0,00   45,50
20:36:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:57      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
20:36:57      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:36:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:57      19    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
20:36:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:57      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:36:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:36:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:58     all   54,21    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,75
20:36:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:58      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

20:36:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:59     all   54,25    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   45,55
20:36:59       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:36:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:36:59      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:36:59      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:36:59      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:36:59      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:36:59      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:36:59      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:36:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:00     all   54,44    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   45,14
20:37:00       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:00      14    2,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
20:37:00      15    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:37:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:00      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:37:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:00      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:37:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:00      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:37:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:37:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:01     all   57,32    0,00    1,71    0,00    0,00    0,00    0,00    0,00    0,00   40,97
20:37:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:01      14   32,32    0,00   22,22    0,00    0,00    0,00    0,00    0,00    0,00   45,45
20:37:01      15    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:37:01      16   10,89    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   84,16
20:37:01      17    7,14    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   90,82
20:37:01      18    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
20:37:01      19    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
20:37:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:01      21    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
20:37:01      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:37:01      23    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00

20:37:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:02     all   54,26    0,00    0,00    0,13    0,00    0,00    0,00    0,00    0,00   45,62
20:37:02       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:02      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
20:37:02      19    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
20:37:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:37:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
