Time,Port,Metric,Value
2026-05-07 21:55:24.000,1,opackets,0
2026-05-07 21:55:24.000,1,imissed,177
2026-05-07 21:55:24.000,1,ierrors,0
2026-05-07 21:55:24.000,1,ibytes,5013606962
2026-05-07 21:55:24.000,0,oerrors,0
2026-05-07 21:55:24.000,0,obytes,0
2026-05-07 21:55:24.000,0,ipackets,1
2026-05-07 21:55:24.000,0,rx_nombuf,0
2026-05-07 21:55:24.000,0,opackets,0
2026-05-07 21:55:24.000,0,imissed,0
2026-05-07 21:55:24.000,0,ierrors,0
2026-05-07 21:55:24.000,0,ibytes,273
2026-05-07 21:55:24.000,n,Value,2
2026-05-07 21:55:25.000,1,oerrors,0
2026-05-07 21:55:25.000,1,obytes,0
2026-05-07 21:55:25.000,1,ipackets,115967184
2026-05-07 21:55:25.000,1,rx_nombuf,0
2026-05-07 21:55:25.000,1,opackets,0
2026-05-07 21:55:25.000,1,imissed,766
2026-05-07 21:55:25.000,1,ierrors,0
2026-05-07 21:55:25.000,1,ibytes,6958075498
2026-05-07 21:55:25.000,0,oerrors,0
2026-05-07 21:55:25.000,0,obytes,0
2026-05-07 21:55:25.000,0,ipackets,1
2026-05-07 21:55:25.000,0,rx_nombuf,0
2026-05-07 21:55:25.000,0,opackets,0
2026-05-07 21:55:25.000,0,imissed,0
2026-05-07 21:55:25.000,0,ierrors,0
2026-05-07 21:55:25.000,0,ibytes,273
2026-05-07 21:55:25.000,n,Value,2
2026-05-07 21:55:26.000,1,oerrors,0
2026-05-07 21:55:26.000,1,obytes,0
2026-05-07 21:55:26.000,1,ipackets,148401762
2026-05-07 21:55:26.000,1,rx_nombuf,0
2026-05-07 21:55:26.000,1,opackets,0
2026-05-07 21:55:26.000,1,imissed,776
2026-05-07 21:55:26.000,1,ierrors,0
2026-05-07 21:55:26.000,1,ibytes,8904150778
2026-05-07 21:55:26.000,0,oerrors,0
2026-05-07 21:55:26.000,0,obytes,0
2026-05-07 21:55:26.000,0,ipackets,1
2026-05-07 21:55:26.000,0,rx_nombuf,0
2026-05-07 21:55:26.000,0,opackets,0
2026-05-07 21:55:26.000,0,imissed,0
2026-05-07 21:55:26.000,0,ierrors,0
2026-05-07 21:55:26.000,0,ibytes,273
2026-05-07 21:55:26.000,n,Value,2
2026-05-07 21:55:27.000,1,oerrors,0
2026-05-07 21:55:27.000,1,obytes,0
2026-05-07 21:55:27.000,1,ipackets,180788475
2026-05-07 21:55:27.000,1,rx_nombuf,0
2026-05-07 21:55:27.000,1,opackets,0
2026-05-07 21:55:27.000,1,imissed,1152
2026-05-07 21:55:27.000,1,ierrors,0
2026-05-07 21:55:27.000,1,ibytes,10847376054
2026-05-07 21:55:27.000,0,oerrors,0
2026-05-07 21:55:27.000,0,obytes,0
2026-05-07 21:55:27.000,0,ipackets,1
2026-05-07 21:55:27.000,0,rx_nombuf,0
2026-05-07 21:55:27.000,0,opackets,0
2026-05-07 21:55:27.000,0,imissed,0
2026-05-07 21:55:27.000,0,ierrors,0
2026-05-07 21:55:27.000,0,ibytes,273
2026-05-07 21:55:27.000,n,Value,2
2026-05-07 21:55:28.000,1,oerrors,0
2026-05-07 21:55:28.000,1,obytes,0
2026-05-07 21:55:28.000,1,ipackets,213206955
2026-05-07 21:55:28.000,1,rx_nombuf,0
2026-05-07 21:55:28.000,1,opackets,0
2026-05-07 21:55:28.000,1,imissed,1175
2026-05-07 21:55:28.000,1,ierrors,0
2026-05-07 21:55:28.000,1,ibytes,12792486170
2026-05-07 21:55:28.000,0,oerrors,0
2026-05-07 21:55:28.000,0,obytes,0
2026-05-07 21:55:28.000,0,ipackets,1
2026-05-07 21:55:28.000,0,rx_nombuf,0
2026-05-07 21:55:28.000,0,opackets,0
2026-05-07 21:55:28.000,0,imissed,0
2026-05-07 21:55:28.000,0,ierrors,0
2026-05-07 21:55:28.000,0,ibytes,273
2026-05-07 21:55:28.000,n,Value,2
2026-05-07 21:55:29.000,1,oerrors,0
2026-05-07 21:55:29.000,1,obytes,0
2026-05-07 21:55:29.000,1,ipackets,245612425
2026-05-07 21:55:29.000,1,rx_nombuf,0
2026-05-07 21:55:29.000,1,opackets,0
2026-05-07 21:55:29.000,1,imissed,1193
2026-05-07 21:55:29.000,1,ierrors,0
2026-05-07 21:55:29.000,1,ibytes,14736815578
2026-05-07 21:55:29.000,0,oerrors,0
2026-05-07 21:55:29.000,0,obytes,0
2026-05-07 21:55:29.000,0,ipackets,3
2026-05-07 21:55:29.000,0,rx_nombuf,0
2026-05-07 21:55:29.000,0,opackets,0
2026-05-07 21:55:29.000,0,imissed,0
2026-05-07 21:55:29.000,0,ierrors,0
2026-05-07 21:55:29.000,0,ibytes,814
2026-05-07 21:55:29.000,n,Value,2
2026-05-07 21:55:30.000,1,oerrors,0
2026-05-07 21:55:30.000,1,obytes,0
2026-05-07 21:55:30.000,1,ipackets,278013215
2026-05-07 21:55:30.000,1,rx_nombuf,0
2026-05-07 21:55:30.000,1,opackets,0
2026-05-07 21:55:30.000,1,imissed,1193
2026-05-07 21:55:30.000,1,ierrors,0
2026-05-07 21:55:30.000,1,ibytes,16680862914
2026-05-07 21:55:30.000,0,oerrors,0
2026-05-07 21:55:30.000,0,obytes,0
2026-05-07 21:55:30.000,0,ipackets,3
2026-05-07 21:55:30.000,0,rx_nombuf,0
2026-05-07 21:55:30.000,0,opackets,0
2026-05-07 21:55:30.000,0,imissed,0
2026-05-07 21:55:30.000,0,ierrors,0
2026-05-07 21:55:30.000,0,ibytes,814
2026-05-07 21:55:30.000,n,Value,2
2026-05-07 21:55:31.000,1,oerrors,0
2026-05-07 21:55:31.000,1,obytes,0
2026-05-07 21:55:31.000,1,ipackets,310414493
2026-05-07 21:55:31.000,1,rx_nombuf,0
2026-05-07 21:55:31.000,1,opackets,0
2026-05-07 21:55:31.000,1,imissed,1489
2026-05-07 21:55:31.000,1,ierrors,0
2026-05-07 21:55:31.000,1,ibytes,18624957610
2026-05-07 21:55:31.000,0,oerrors,0
2026-05-07 21:55:31.000,0,obytes,0
2026-05-07 21:55:31.000,0,ipackets,3
2026-05-07 21:55:31.000,0,rx_nombuf,0
2026-05-07 21:55:31.000,0,opackets,0
2026-05-07 21:55:31.000,0,imissed,0
2026-05-07 21:55:31.000,0,ierrors,0
2026-05-07 21:55:31.000,0,ibytes,814
2026-05-07 21:55:31.000,n,Value,2
2026-05-07 21:55:32.000,1,oerrors,0
2026-05-07 21:55:32.000,1,obytes,0
2026-05-07 21:55:32.000,1,ipackets,342822956
2026-05-07 21:55:32.000,1,rx_nombuf,0
2026-05-07 21:55:32.000,1,opackets,0
2026-05-07 21:55:32.000,1,imissed,1653
2026-05-07 21:55:32.000,1,ierrors,0
2026-05-07 21:55:32.000,1,ibytes,20569474974
2026-05-07 21:55:32.000,0,oerrors,0
2026-05-07 21:55:32.000,0,obytes,0
2026-05-07 21:55:32.000,0,ipackets,3
2026-05-07 21:55:32.000,0,rx_nombuf,0
2026-05-07 21:55:32.000,0,opackets,0
2026-05-07 21:55:32.000,0,imissed,0
2026-05-07 21:55:32.000,0,ierrors,0
2026-05-07 21:55:32.000,0,ibytes,814
2026-05-07 21:55:32.000,n,Value,2
2026-05-07 21:55:33.000,1,oerrors,0
2026-05-07 21:55:33.000,1,obytes,0
2026-05-07 21:55:33.000,1,ipackets,375217980
2026-05-07 21:55:33.000,1,rx_nombuf,0
2026-05-07 21:55:33.000,1,opackets,0
2026-05-07 21:55:33.000,1,imissed,1653
2026-05-07 21:55:33.000,1,ierrors,0
2026-05-07 21:55:33.000,1,ibytes,22513176542
2026-05-07 21:55:33.000,0,oerrors,0
2026-05-07 21:55:33.000,0,obytes,0
2026-05-07 21:55:33.000,0,ipackets,3
2026-05-07 21:55:33.000,0,rx_nombuf,0
2026-05-07 21:55:33.000,0,opackets,0
2026-05-07 21:55:33.000,0,imissed,0
2026-05-07 21:55:33.000,0,ierrors,0
2026-05-07 21:55:33.000,0,ibytes,814
2026-05-07 21:55:33.000,n,Value,2
2026-05-07 21:55:34.000,1,oerrors,0
2026-05-07 21:55:34.000,1,obytes,0
2026-05-07 21:55:34.000,1,ipackets,407641842
2026-05-07 21:55:34.000,1,rx_nombuf,0
2026-05-07 21:55:34.000,1,opackets,0
2026-05-07 21:55:34.000,1,imissed,1653
2026-05-07 21:55:34.000,1,ierrors,0
2026-05-07 21:55:34.000,1,ibytes,24458608070
2026-05-07 21:55:34.000,0,oerrors,0
2026-05-07 21:55:34.000,0,obytes,0
2026-05-07 21:55:34.000,0,ipackets,3
2026-05-07 21:55:34.000,0,rx_nombuf,0
2026-05-07 21:55:34.000,0,opackets,0
2026-05-07 21:55:34.000,0,imissed,0
2026-05-07 21:55:34.000,0,ierrors,0
2026-05-07 21:55:34.000,0,ibytes,814
2026-05-07 21:55:34.000,n,Value,2
2026-05-07 21:55:35.000,1,oerrors,0
2026-05-07 21:55:35.000,1,obytes,0
2026-05-07 21:55:35.000,1,ipackets,440028780
2026-05-07 21:55:35.000,1,rx_nombuf,0
2026-05-07 21:55:35.000,1,opackets,0
2026-05-07 21:55:35.000,1,imissed,1653
2026-05-07 21:55:35.000,1,ierrors,0
2026-05-07 21:55:35.000,1,ibytes,26401824350
2026-05-07 21:55:35.000,0,oerrors,0
2026-05-07 21:55:35.000,0,obytes,0
2026-05-07 21:55:35.000,0,ipackets,3
2026-05-07 21:55:35.000,0,rx_nombuf,0
2026-05-07 21:55:35.000,0,opackets,0
2026-05-07 21:55:35.000,0,imissed,0
2026-05-07 21:55:35.000,0,ierrors,0
2026-05-07 21:55:35.000,0,ibytes,814
2026-05-07 21:55:35.000,n,Value,2
2026-05-07 21:55:36.000,1,oerrors,0
2026-05-07 21:55:36.000,1,obytes,0
2026-05-07 21:55:36.000,1,ipackets,472449172
2026-05-07 21:55:36.000,1,rx_nombuf,0
2026-05-07 21:55:36.000,1,opackets,0
2026-05-07 21:55:36.000,1,imissed,1653
2026-05-07 21:55:36.000,1,ierrors,0
2026-05-07 21:55:36.000,1,ibytes,28347049854
2026-05-07 21:55:36.000,0,oerrors,0
2026-05-07 21:55:36.000,0,obytes,0
2026-05-07 21:55:36.000,0,ipackets,3
2026-05-07 21:55:36.000,0,rx_nombuf,0
2026-05-07 21:55:36.000,0,opackets,0
2026-05-07 21:55:36.000,0,imissed,0
2026-05-07 21:55:36.000,0,ierrors,0
2026-05-07 21:55:36.000,0,ibytes,814
2026-05-07 21:55:36.000,n,Value,2
2026-05-07 21:55:37.000,1,oerrors,0
2026-05-07 21:55:37.000,1,obytes,0
2026-05-07 21:55:37.000,1,ipackets,504885208
2026-05-07 21:55:37.000,1,rx_nombuf,0
2026-05-07 21:55:37.000,1,opackets,0
2026-05-07 21:55:37.000,1,imissed,1653
2026-05-07 21:55:37.000,1,ierrors,0
2026-05-07 21:55:37.000,1,ibytes,30293210222
2026-05-07 21:55:37.000,0,oerrors,0
2026-05-07 21:55:37.000,0,obytes,0
2026-05-07 21:55:37.000,0,ipackets,3
2026-05-07 21:55:37.000,0,rx_nombuf,0
2026-05-07 21:55:37.000,0,opackets,0
2026-05-07 21:55:37.000,0,imissed,0
2026-05-07 21:55:37.000,0,ierrors,0
2026-05-07 21:55:37.000,0,ibytes,814
2026-05-07 21:55:37.000,n,Value,2
2026-05-07 21:55:38.000,1,oerrors,0
2026-05-07 21:55:38.000,1,obytes,0
2026-05-07 21:55:38.000,1,ipackets,537279172
2026-05-07 21:55:38.000,1,rx_nombuf,0
2026-05-07 21:55:38.000,1,opackets,0
2026-05-07 21:55:38.000,1,imissed,1653
2026-05-07 21:55:38.000,1,ierrors,0
2026-05-07 21:55:38.000,1,ibytes,32236847934
2026-05-07 21:55:38.000,0,oerrors,0
2026-05-07 21:55:38.000,0,obytes,0
2026-05-07 21:55:38.000,0,ipackets,3
2026-05-07 21:55:38.000,0,rx_nombuf,0
2026-05-07 21:55:38.000,0,opackets,0
2026-05-07 21:55:38.000,0,imissed,0
2026-05-07 21:55:38.000,0,ierrors,0
2026-05-07 21:55:38.000,0,ibytes,814
2026-05-07 21:55:38.000,n,Value,2
2026-05-07 21:55:39.000,1,oerrors,0
2026-05-07 21:55:39.000,1,obytes,0
2026-05-07 21:55:39.000,1,ipackets,569680337
2026-05-07 21:55:39.000,1,rx_nombuf,0
2026-05-07 21:55:39.000,1,opackets,0
2026-05-07 21:55:39.000,1,imissed,1653
2026-05-07 21:55:39.000,1,ierrors,0
2026-05-07 21:55:39.000,1,ibytes,34180917834
2026-05-07 21:55:39.000,0,oerrors,0
2026-05-07 21:55:39.000,0,obytes,0
2026-05-07 21:55:39.000,0,ipackets,3
2026-05-07 21:55:39.000,0,rx_nombuf,0
2026-05-07 21:55:39.000,0,opackets,0
2026-05-07 21:55:39.000,0,imissed,0
2026-05-07 21:55:39.000,0,ierrors,0
2026-05-07 21:55:39.000,0,ibytes,814
2026-05-07 21:55:39.000,n,Value,2
2026-05-07 21:55:40.000,1,oerrors,0
2026-05-07 21:55:40.000,1,obytes,0
2026-05-07 21:55:40.000,1,ipackets,602059534
2026-05-07 21:55:40.000,1,rx_nombuf,0
2026-05-07 21:55:40.000,1,opackets,0
2026-05-07 21:55:40.000,1,imissed,1653
2026-05-07 21:55:40.000,1,ierrors,0
2026-05-07 21:55:40.000,1,ibytes,36123669782
2026-05-07 21:55:40.000,0,oerrors,0
2026-05-07 21:55:40.000,0,obytes,0
2026-05-07 21:55:40.000,0,ipackets,3
2026-05-07 21:55:40.000,0,rx_nombuf,0
2026-05-07 21:55:40.000,0,opackets,0
2026-05-07 21:55:40.000,0,imissed,0
2026-05-07 21:55:40.000,0,ierrors,0
2026-05-07 21:55:40.000,0,ibytes,814
2026-05-07 21:55:40.000,n,Value,2
2026-05-07 21:55:41.000,1,oerrors,0
2026-05-07 21:55:41.000,1,obytes,0
2026-05-07 21:55:41.000,1,ipackets,634480226
2026-05-07 21:55:41.000,1,rx_nombuf,0
2026-05-07 21:55:41.000,1,opackets,0
2026-05-07 21:55:41.000,1,imissed,1653
2026-05-07 21:55:41.000,1,ierrors,0
2026-05-07 21:55:41.000,1,ibytes,38068911238
2026-05-07 21:55:41.000,0,oerrors,0
2026-05-07 21:55:41.000,0,obytes,0
2026-05-07 21:55:41.000,0,ipackets,3
2026-05-07 21:55:41.000,0,rx_nombuf,0
2026-05-07 21:55:41.000,0,opackets,0
2026-05-07 21:55:41.000,0,imissed,0
2026-05-07 21:55:41.000,0,ierrors,0
2026-05-07 21:55:41.000,0,ibytes,814
2026-05-07 21:55:41.000,n,Value,2
2026-05-07 21:55:42.000,1,oerrors,0
2026-05-07 21:55:42.000,1,obytes,0
2026-05-07 21:55:42.000,1,ipackets,666927801
2026-05-07 21:55:42.000,1,rx_nombuf,0
2026-05-07 21:55:42.000,1,opackets,0
2026-05-07 21:55:42.000,1,imissed,1653
2026-05-07 21:55:42.000,1,ierrors,0
2026-05-07 21:55:42.000,1,ibytes,40015765674
2026-05-07 21:55:42.000,0,oerrors,0
2026-05-07 21:55:42.000,0,obytes,0
2026-05-07 21:55:42.000,0,ipackets,3
2026-05-07 21:55:42.000,0,rx_nombuf,0
2026-05-07 21:55:42.000,0,opackets,0
2026-05-07 21:55:42.000,0,imissed,0
2026-05-07 21:55:42.000,0,ierrors,0
2026-05-07 21:55:42.000,0,ibytes,814
2026-05-07 21:55:42.000,n,Value,2
2026-05-07 21:55:43.000,1,oerrors,0
2026-05-07 21:55:43.000,1,obytes,0
2026-05-07 21:55:43.000,1,ipackets,699505465
2026-05-07 21:55:43.000,1,rx_nombuf,0
2026-05-07 21:55:43.000,1,opackets,0
2026-05-07 21:55:43.000,1,imissed,1653
2026-05-07 21:55:43.000,1,ierrors,0
2026-05-07 21:55:43.000,1,ibytes,41970425514
2026-05-07 21:55:43.000,0,oerrors,0
2026-05-07 21:55:43.000,0,obytes,0
2026-05-07 21:55:43.000,0,ipackets,3
2026-05-07 21:55:43.000,0,rx_nombuf,0
2026-05-07 21:55:43.000,0,opackets,0
2026-05-07 21:55:43.000,0,imissed,0
2026-05-07 21:55:43.000,0,ierrors,0
2026-05-07 21:55:43.000,0,ibytes,814
2026-05-07 21:55:43.000,n,Value,2
2026-05-07 21:55:44.000,1,oerrors,0
2026-05-07 21:55:44.000,1,obytes,0
2026-05-07 21:55:44.000,1,ipackets,732027620
2026-05-07 21:55:44.000,1,rx_nombuf,0
2026-05-07 21:55:44.000,1,opackets,0
2026-05-07 21:55:44.000,1,imissed,1653
2026-05-07 21:55:44.000,1,ierrors,0
2026-05-07 21:55:44.000,1,ibytes,43921754750
2026-05-07 21:55:44.000,0,oerrors,0
2026-05-07 21:55:44.000,0,obytes,0
2026-05-07 21:55:44.000,0,ipackets,3
2026-05-07 21:55:44.000,0,rx_nombuf,0
2026-05-07 21:55:44.000,0,opackets,0
2026-05-07 21:55:44.000,0,imissed,0
2026-05-07 21:55:44.000,0,ierrors,0
2026-05-07 21:55:44.000,0,ibytes,814
2026-05-07 21:55:44.000,n,Value,2
2026-05-07 21:55:45.000,1,oerrors,0
2026-05-07 21:55:45.000,1,obytes,0
2026-05-07 21:55:45.000,1,ipackets,764615064
2026-05-07 21:55:45.000,1,rx_nombuf,0
2026-05-07 21:55:45.000,1,opackets,0
2026-05-07 21:55:45.000,1,imissed,1653
2026-05-07 21:55:45.000,1,ierrors,0
2026-05-07 21:55:45.000,1,ibytes,45877001730
2026-05-07 21:55:45.000,0,oerrors,0
2026-05-07 21:55:45.000,0,obytes,0
2026-05-07 21:55:45.000,0,ipackets,3
2026-05-07 21:55:45.000,0,rx_nombuf,0
2026-05-07 21:55:45.000,0,opackets,0
2026-05-07 21:55:45.000,0,imissed,0
2026-05-07 21:55:45.000,0,ierrors,0
2026-05-07 21:55:45.000,0,ibytes,814
2026-05-07 21:55:45.000,n,Value,2
2026-05-07 21:55:46.000,1,oerrors,0
2026-05-07 21:55:46.000,1,obytes,0
2026-05-07 21:55:46.000,1,ipackets,797200419
2026-05-07 21:55:46.000,1,rx_nombuf,0
2026-05-07 21:55:46.000,1,opackets,0
2026-05-07 21:55:46.000,1,imissed,1653
2026-05-07 21:55:46.000,1,ierrors,0
2026-05-07 21:55:46.000,1,ibytes,47832123030
2026-05-07 21:55:46.000,0,oerrors,0
2026-05-07 21:55:46.000,0,obytes,0
2026-05-07 21:55:46.000,0,ipackets,3
2026-05-07 21:55:46.000,0,rx_nombuf,0
2026-05-07 21:55:46.000,0,opackets,0
2026-05-07 21:55:46.000,0,imissed,0
2026-05-07 21:55:46.000,0,ierrors,0
2026-05-07 21:55:46.000,0,ibytes,814
2026-05-07 21:55:46.000,n,Value,2
2026-05-07 21:55:47.000,1,oerrors,0
2026-05-07 21:55:47.000,1,obytes,0
2026-05-07 21:55:47.000,1,ipackets,829765512
2026-05-07 21:55:47.000,1,rx_nombuf,0
2026-05-07 21:55:47.000,1,opackets,0
2026-05-07 21:55:47.000,1,imissed,1653
2026-05-07 21:55:47.000,1,ierrors,0
2026-05-07 21:55:47.000,1,ibytes,49786028610
2026-05-07 21:55:47.000,0,oerrors,0
2026-05-07 21:55:47.000,0,obytes,0
2026-05-07 21:55:47.000,0,ipackets,3
2026-05-07 21:55:47.000,0,rx_nombuf,0
2026-05-07 21:55:47.000,0,opackets,0
2026-05-07 21:55:47.000,0,imissed,0
2026-05-07 21:55:47.000,0,ierrors,0
2026-05-07 21:55:47.000,0,ibytes,814
2026-05-07 21:55:47.000,n,Value,2
2026-05-07 21:55:48.000,1,oerrors,0
2026-05-07 21:55:48.000,1,obytes,0
2026-05-07 21:55:48.000,1,ipackets,862347357
2026-05-07 21:55:48.000,1,rx_nombuf,0
2026-05-07 21:55:48.000,1,opackets,0
2026-05-07 21:55:48.000,1,imissed,1653
2026-05-07 21:55:48.000,1,ierrors,0
2026-05-07 21:55:48.000,1,ibytes,51740939118
2026-05-07 21:55:48.000,0,oerrors,0
2026-05-07 21:55:48.000,0,obytes,0
2026-05-07 21:55:48.000,0,ipackets,3
2026-05-07 21:55:48.000,0,rx_nombuf,0
2026-05-07 21:55:48.000,0,opackets,0
2026-05-07 21:55:48.000,0,imissed,0
2026-05-07 21:55:48.000,0,ierrors,0
2026-05-07 21:55:48.000,0,ibytes,814
2026-05-07 21:55:48.000,n,Value,2
2026-05-07 21:55:49.000,1,oerrors,0
2026-05-07 21:55:49.000,1,obytes,0
2026-05-07 21:55:49.000,1,ipackets,927386196
2026-05-07 21:55:49.000,1,rx_nombuf,0
2026-05-07 21:55:49.000,1,opackets,0
2026-05-07 21:55:49.000,1,imissed,1653
2026-05-07 21:55:49.000,1,ierrors,0
2026-05-07 21:55:49.000,1,ibytes,55643269586
2026-05-07 21:55:49.000,0,oerrors,0
2026-05-07 21:55:49.000,0,obytes,0
2026-05-07 21:55:49.000,0,ipackets,3
2026-05-07 21:55:49.000,0,rx_nombuf,0
2026-05-07 21:55:49.000,0,opackets,0
2026-05-07 21:55:49.000,0,imissed,0
2026-05-07 21:55:49.000,0,ierrors,0
2026-05-07 21:55:49.000,0,ibytes,814
2026-05-07 21:55:49.000,n,Value,2
2026-05-07 21:55:50.000,1,oerrors,0
2026-05-07 21:55:50.000,1,obytes,0
2026-05-07 21:55:50.000,1,ipackets,959968154
2026-05-07 21:55:50.000,1,rx_nombuf,0
2026-05-07 21:55:50.000,1,opackets,0
2026-05-07 21:55:50.000,1,imissed,1653
2026-05-07 21:55:50.000,1,ierrors,0
2026-05-07 21:55:50.000,1,ibytes,57598187130
2026-05-07 21:55:50.000,0,oerrors,0
2026-05-07 21:55:50.000,0,obytes,0
2026-05-07 21:55:50.000,0,ipackets,3
2026-05-07 21:55:50.000,0,rx_nombuf,0
2026-05-07 21:55:50.000,0,opackets,0
2026-05-07 21:55:50.000,0,imissed,0
2026-05-07 21:55:50.000,0,ierrors,0
2026-05-07 21:55:50.000,0,ibytes,814
2026-05-07 21:55:50.000,n,Value,2
2026-05-07 21:55:51.000,1,oerrors,0
2026-05-07 21:55:51.000,1,obytes,0
2026-05-07 21:55:51.000,1,ipackets,992475459
2026-05-07 21:55:51.000,1,rx_nombuf,0
2026-05-07 21:55:51.000,1,opackets,0
2026-05-07 21:55:51.000,1,imissed,1653
2026-05-07 21:55:51.000,1,ierrors,0
2026-05-07 21:55:51.000,1,ibytes,59548625302
2026-05-07 21:55:51.000,0,oerrors,0
2026-05-07 21:55:51.000,0,obytes,0
2026-05-07 21:55:51.000,0,ipackets,3
2026-05-07 21:55:51.000,0,rx_nombuf,0
2026-05-07 21:55:51.000,0,opackets,0
2026-05-07 21:55:51.000,0,imissed,0
2026-05-07 21:55:51.000,0,ierrors,0
2026-05-07 21:55:51.000,0,ibytes,814
2026-05-07 21:55:51.000,n,Value,2
2026-05-07 21:55:52.000,1,oerrors,0
2026-05-07 21:55:52.000,1,obytes,0
2026-05-07 21:55:52.000,1,ipackets,1025057231
2026-05-07 21:55:52.000,1,rx_nombuf,0
2026-05-07 21:55:52.000,1,opackets,0
2026-05-07 21:55:52.000,1,imissed,1653
2026-05-07 21:55:52.000,1,ierrors,0
2026-05-07 21:55:52.000,1,ibytes,61503531622
2026-05-07 21:55:52.000,0,oerrors,0
2026-05-07 21:55:52.000,0,obytes,0
2026-05-07 21:55:52.000,0,ipackets,3
2026-05-07 21:55:52.000,0,rx_nombuf,0
2026-05-07 21:55:52.000,0,opackets,0
2026-05-07 21:55:52.000,0,imissed,0
2026-05-07 21:55:52.000,0,ierrors,0
2026-05-07 21:55:52.000,0,ibytes,814
2026-05-07 21:55:52.000,n,Value,2
2026-05-07 21:55:53.000,1,oerrors,0
2026-05-07 21:55:53.000,1,obytes,0
2026-05-07 21:55:53.000,1,ipackets,1057629345
2026-05-07 21:55:53.000,1,rx_nombuf,0
2026-05-07 21:55:53.000,1,opackets,0
2026-05-07 21:55:53.000,1,imissed,1653
2026-05-07 21:55:53.000,1,ierrors,0
2026-05-07 21:55:53.000,1,ibytes,63457858590
2026-05-07 21:55:53.000,0,oerrors,0
2026-05-07 21:55:53.000,0,obytes,0
2026-05-07 21:55:53.000,0,ipackets,3
2026-05-07 21:55:53.000,0,rx_nombuf,0
2026-05-07 21:55:53.000,0,opackets,0
2026-05-07 21:55:53.000,0,imissed,0
2026-05-07 21:55:53.000,0,ierrors,0
2026-05-07 21:55:53.000,0,ibytes,814
2026-05-07 21:55:53.000,n,Value,2
2026-05-07 21:55:54.000,1,oerrors,0
2026-05-07 21:55:54.000,1,obytes,0
2026-05-07 21:55:54.000,1,ipackets,1090216446
2026-05-07 21:55:54.000,1,rx_nombuf,0
2026-05-07 21:55:54.000,1,opackets,0
2026-05-07 21:55:54.000,1,imissed,1653
2026-05-07 21:55:54.000,1,ierrors,0
2026-05-07 21:55:54.000,1,ibytes,65413084714
2026-05-07 21:55:54.000,0,oerrors,0
2026-05-07 21:55:54.000,0,obytes,0
2026-05-07 21:55:54.000,0,ipackets,3
2026-05-07 21:55:54.000,0,rx_nombuf,0
2026-05-07 21:55:54.000,0,opackets,0
2026-05-07 21:55:54.000,0,imissed,0
2026-05-07 21:55:54.000,0,ierrors,0
