Time,Port,Metric,Value
2026-05-07 21:55:33.000,0,imissed,0
2026-05-07 21:55:33.000,0,rx_nombuf,0
2026-05-07 21:55:33.000,0,obytes,0
2026-05-07 21:55:33.000,0,oerrors,0
2026-05-07 21:55:33.000,0,ibytes,810
2026-05-07 21:55:33.000,0,ierrors,0
2026-05-07 21:55:33.000,0,ipackets,3
2026-05-07 21:55:33.000,0,opackets,0
2026-05-07 21:55:33.000,n,Value,1
2026-05-07 21:55:34.000,0,imissed,0
2026-05-07 21:55:34.000,0,rx_nombuf,0
2026-05-07 21:55:34.000,0,obytes,0
2026-05-07 21:55:34.000,0,oerrors,0
2026-05-07 21:55:34.000,0,ibytes,810
2026-05-07 21:55:34.000,0,ierrors,0
2026-05-07 21:55:34.000,0,ipackets,3
2026-05-07 21:55:34.000,0,opackets,0
2026-05-07 21:55:34.000,n,Value,1
2026-05-07 21:55:35.000,0,imissed,0
2026-05-07 21:55:35.000,0,rx_nombuf,0
2026-05-07 21:55:35.000,0,obytes,0
2026-05-07 21:55:35.000,0,oerrors,0
2026-05-07 21:55:35.000,0,ibytes,810
2026-05-07 21:55:35.000,0,ierrors,0
2026-05-07 21:55:35.000,0,ipackets,3
2026-05-07 21:55:35.000,0,opackets,0
2026-05-07 21:55:35.000,n,Value,1
2026-05-07 21:55:36.000,0,imissed,0
2026-05-07 21:55:36.000,0,rx_nombuf,0
2026-05-07 21:55:36.000,0,obytes,0
2026-05-07 21:55:36.000,0,oerrors,0
2026-05-07 21:55:36.000,0,ibytes,810
2026-05-07 21:55:36.000,0,ierrors,0
2026-05-07 21:55:36.000,0,ipackets,3
2026-05-07 21:55:36.000,0,opackets,0
2026-05-07 21:55:36.000,n,Value,1
2026-05-07 21:55:37.000,0,imissed,0
2026-05-07 21:55:37.000,0,rx_nombuf,0
2026-05-07 21:55:37.000,0,obytes,0
2026-05-07 21:55:37.000,0,oerrors,0
2026-05-07 21:55:37.000,0,ibytes,810
2026-05-07 21:55:37.000,0,ierrors,0
2026-05-07 21:55:37.000,0,ipackets,3
2026-05-07 21:55:37.000,0,opackets,0
2026-05-07 21:55:37.000,n,Value,1
2026-05-07 21:55:38.000,0,imissed,0
2026-05-07 21:55:38.000,0,rx_nombuf,0
2026-05-07 21:55:38.000,0,obytes,0
2026-05-07 21:55:38.000,0,oerrors,0
2026-05-07 21:55:38.000,0,ibytes,810
2026-05-07 21:55:38.000,0,ierrors,0
2026-05-07 21:55:38.000,0,ipackets,3
2026-05-07 21:55:38.000,0,opackets,0
2026-05-07 21:55:38.000,n,Value,1
2026-05-07 21:55:39.000,0,imissed,0
2026-05-07 21:55:39.000,0,rx_nombuf,0
2026-05-07 21:55:39.000,0,obytes,0
2026-05-07 21:55:39.000,0,oerrors,0
2026-05-07 21:55:39.000,0,ibytes,810
2026-05-07 21:55:39.000,0,ierrors,0
2026-05-07 21:55:39.000,0,ipackets,3
2026-05-07 21:55:39.000,0,opackets,0
2026-05-07 21:55:39.000,n,Value,1
2026-05-07 21:55:40.000,0,imissed,0
2026-05-07 21:55:40.000,0,rx_nombuf,0
2026-05-07 21:55:40.000,0,obytes,0
2026-05-07 21:55:40.000,0,oerrors,0
2026-05-07 21:55:40.000,0,ibytes,810
2026-05-07 21:55:40.000,0,ierrors,0
2026-05-07 21:55:40.000,0,ipackets,3
2026-05-07 21:55:40.000,0,opackets,0
2026-05-07 21:55:40.000,n,Value,1
2026-05-07 21:55:41.000,0,imissed,0
2026-05-07 21:55:41.000,0,rx_nombuf,0
2026-05-07 21:55:41.000,0,obytes,0
2026-05-07 21:55:41.000,0,oerrors,0
2026-05-07 21:55:41.000,0,ibytes,810
2026-05-07 21:55:41.000,0,ierrors,0
2026-05-07 21:55:41.000,0,ipackets,3
2026-05-07 21:55:41.000,0,opackets,0
2026-05-07 21:55:41.000,n,Value,1
2026-05-07 21:55:42.000,0,imissed,0
2026-05-07 21:55:42.000,0,rx_nombuf,0
2026-05-07 21:55:42.000,0,obytes,0
2026-05-07 21:55:42.000,0,oerrors,0
2026-05-07 21:55:42.000,0,ibytes,1082
2026-05-07 21:55:42.000,0,ierrors,0
2026-05-07 21:55:42.000,0,ipackets,4
2026-05-07 21:55:42.000,0,opackets,0
2026-05-07 21:55:42.000,n,Value,1
2026-05-07 21:55:43.000,0,imissed,0
2026-05-07 21:55:43.000,0,rx_nombuf,0
2026-05-07 21:55:43.000,0,obytes,0
2026-05-07 21:55:43.000,0,oerrors,0
2026-05-07 21:55:43.000,0,ibytes,1082
2026-05-07 21:55:43.000,0,ierrors,0
2026-05-07 21:55:43.000,0,ipackets,4
2026-05-07 21:55:43.000,0,opackets,0
2026-05-07 21:55:43.000,n,Value,1
2026-05-07 21:55:44.000,0,imissed,0
2026-05-07 21:55:44.000,0,rx_nombuf,0
2026-05-07 21:55:44.000,0,obytes,0
2026-05-07 21:55:44.000,0,oerrors,0
2026-05-07 21:55:44.000,0,ibytes,1082
2026-05-07 21:55:44.000,0,ierrors,0
2026-05-07 21:55:44.000,0,ipackets,4
2026-05-07 21:55:44.000,0,opackets,0
2026-05-07 21:55:44.000,n,Value,1
