Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

21:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:23       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
21:55:23      10    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
21:55:23      11    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
21:55:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:23      14    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
21:55:23      15    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
21:55:23      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:23      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:23      18    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:55:23      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:23      20    0,00    0,00    0,00    0,00    0,00   82,24    0,00    0,00    0,00   17,76
21:55:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:23      23    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31

21:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:24     all    3,23    0,00    1,12    0,17    0,00   31,61    0,00    0,00    0,00   63,88
21:55:24       0    0,00    0,00    1,02    0,00    0,00   48,98    0,00    0,00    0,00   50,00
21:55:24       1    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
21:55:24       2    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:24       3    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:55:24       4    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:24       5    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
21:55:24       6    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:55:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:24       8    6,93    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   90,10
21:55:24       9    0,99    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   36,63
21:55:24      10    1,96    0,00    0,98    0,00    0,00   79,41    0,00    0,00    0,00   17,65
21:55:24      11    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
21:55:24      12    4,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
21:55:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:24      14    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
21:55:24      15    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
21:55:24      16    6,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   90,00
21:55:24      17   10,00    0,00    4,00    0,00    0,00    1,00    0,00    0,00    0,00   85,00
21:55:24      18   31,31    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   67,68
21:55:24      19    7,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
21:55:24      20    0,94    0,00    0,94    0,00    0,00   87,74    0,00    0,00    0,00   10,38
21:55:24      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:24      23    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50

21:55:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:25     all    0,29    0,00    0,37    0,00    0,00   28,83    0,00    0,00    0,00   70,50
21:55:25       0    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
21:55:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:25       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:25       3    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
21:55:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:25       5    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
21:55:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:25       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:25       9    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
21:55:25      10    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
21:55:25      11    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:55:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:25      14    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
21:55:25      15    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
21:55:25      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:25      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:55:25      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:55:25      19    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:55:25      20    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
21:55:25      21    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
21:55:25      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:25      23    0,00    0,00    0,95    0,00    0,00   81,90    0,00    0,00    0,00   17,14

21:55:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:26     all    0,37    0,00    0,50    0,00    0,00   29,17    0,00    0,00    0,00   69,97
21:55:26       0    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
21:55:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:26       3    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
21:55:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:26       5    0,00    0,00    0,94    0,00    0,00   64,15    0,00    0,00    0,00   34,91
21:55:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:26       8    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
21:55:26       9    0,00    0,00    0,98    0,00    0,00   55,88    0,00    0,00    0,00   43,14
21:55:26      10    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
21:55:26      11    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
21:55:26      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:26      14    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
21:55:26      15    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
21:55:26      16    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:55:26      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:55:26      18    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:55:26      19    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:55:26      20    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
21:55:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:26      23    0,00    0,00    0,00    0,00    0,00   82,08    0,00    0,00    0,00   17,92

21:55:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:27     all    0,33    0,00    0,12    0,08    0,00   28,90    0,00    0,00    0,00   70,56
21:55:27       0    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
21:55:27       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
21:55:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:27       3    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
21:55:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:27       5    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
21:55:27       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:27       9    0,00    0,00    0,00    0,00    0,00   54,26    0,00    0,00    0,00   45,74
21:55:27      10    0,95    0,00    0,00    0,00    0,00   70,48    0,00    0,00    0,00   28,57
21:55:27      11    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:55:27      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:27      14    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
21:55:27      15    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
21:55:27      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:27      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:55:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:27      19    0,99    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   97,03
21:55:27      20    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
21:55:27      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:27      23    0,00    0,00    0,00    0,00    0,00   82,24    0,00    0,00    0,00   17,76

21:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:28     all    0,21    0,00    0,04    0,00    0,00   28,45    0,00    0,00    0,00   71,30
21:55:28       0    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
21:55:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:28       3    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
21:55:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:28       5    0,00    0,00    0,00    0,00    0,00   64,42    0,00    0,00    0,00   35,58
21:55:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:28       9    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
21:55:28      10    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
21:55:28      11    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
21:55:28      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:28      14    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
21:55:28      15    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
21:55:28      16    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
21:55:28      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:28      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:28      20    0,00    0,00    0,00    0,00    0,00   83,02    0,00    0,00    0,00   16,98
21:55:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:28      23    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23

21:55:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:29     all    0,75    0,00    0,41    0,12    0,00   29,03    0,00    0,00    0,00   69,68
21:55:29       0    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
21:55:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:29       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:29       3    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
21:55:29       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:29       5    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
21:55:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:29       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:29       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:29       9    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
21:55:29      10    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:55:29      11    0,00    0,00    0,98    0,00    0,00   71,57    0,00    0,00    0,00   27,45
21:55:29      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:29      14    0,00    0,00    0,99    0,00    0,00   71,29    0,00    0,00    0,00   27,72
21:55:29      15    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
21:55:29      16    5,94    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   91,09
21:55:29      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:29      18    4,04    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   93,94
21:55:29      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:55:29      20    0,00    0,00    0,96    0,00    0,00   83,65    0,00    0,00    0,00   15,38
21:55:29      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:29      23    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48

21:55:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:30     all    0,37    0,00    0,33    0,00    0,00   28,39    0,00    0,00    0,00   70,90
21:55:30       0    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
21:55:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:30       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
21:55:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:30       5    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
21:55:30       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:30       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:30       9    0,00    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   45,26
21:55:30      10    0,00    0,00    0,97    0,00    0,00   69,90    0,00    0,00    0,00   29,13
21:55:30      11    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
21:55:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:30      14    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:55:30      15    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
21:55:30      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:55:30      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:55:30      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:30      19    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:55:30      20    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
21:55:30      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:30      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:30      23    0,00    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   20,75

21:55:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:31     all    0,54    0,00    0,70    0,00    0,00   29,35    0,00    0,00    0,00   69,40
21:55:31       0    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
21:55:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:31       3    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
21:55:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:31       5    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
21:55:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:31       9    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
21:55:31      10    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:55:31      11    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
21:55:31      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
21:55:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:31      14    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
21:55:31      15    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
21:55:31      16    4,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   93,00
21:55:31      17    3,96    0,00    6,93    0,00    0,00    0,99    0,00    0,00    0,00   88,12
21:55:31      18    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:55:31      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:55:31      20    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
21:55:31      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:31      23    0,00    0,00    0,95    0,00    0,00   82,86    0,00    0,00    0,00   16,19

21:55:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:32     all    0,71    0,00    0,21    0,00    0,00   28,36    0,00    0,00    0,00   70,72
21:55:32       0    0,00    0,00    1,05    0,00    0,00   44,21    0,00    0,00    0,00   54,74
21:55:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:32       3    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
21:55:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:32       5    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
21:55:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:32       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:32       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
21:55:32      10    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:55:32      11    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
21:55:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:32      14    1,02    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   28,57
21:55:32      15    0,00    0,00    0,00    0,00    0,00   70,53    0,00    0,00    0,00   29,47
21:55:32      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:32      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:32      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:55:32      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:55:32      20    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
21:55:32      21    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:55:32      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:32      23    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31

21:55:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
