Time,Port,Metric,Value
2026-05-14 21:27:15.000,1,ibytes,940065223
2026-05-14 21:27:15.000,0,ipackets,171
2026-05-14 21:27:15.000,0,imissed,0
2026-05-14 21:27:15.000,0,opackets,89325041
2026-05-14 21:27:15.000,0,ierrors,0
2026-05-14 21:27:15.000,0,rx_nombuf,0
2026-05-14 21:27:15.000,0,obytes,5359500540
2026-05-14 21:27:15.000,0,oerrors,0
2026-05-14 21:27:15.000,0,ibytes,52498
2026-05-14 21:27:15.000,n,Value,2
2026-05-14 21:27:16.000,1,ipackets,28574379
2026-05-14 21:27:16.000,1,imissed,0
2026-05-14 21:27:16.000,1,opackets,0
2026-05-14 21:27:16.000,1,ierrors,0
2026-05-14 21:27:16.000,1,rx_nombuf,0
2026-05-14 21:27:16.000,1,obytes,0
2026-05-14 21:27:16.000,1,oerrors,0
2026-05-14 21:27:16.000,1,ibytes,1714504903
2026-05-14 21:27:16.000,0,ipackets,171
2026-05-14 21:27:16.000,0,imissed,0
2026-05-14 21:27:16.000,0,opackets,163731916
2026-05-14 21:27:16.000,0,ierrors,0
2026-05-14 21:27:16.000,0,rx_nombuf,0
2026-05-14 21:27:16.000,0,obytes,9823912976
2026-05-14 21:27:16.000,0,oerrors,0
2026-05-14 21:27:16.000,0,ibytes,52498
2026-05-14 21:27:16.000,n,Value,2
2026-05-14 21:27:17.000,1,ipackets,35048888
2026-05-14 21:27:17.000,1,imissed,0
2026-05-14 21:27:17.000,1,opackets,0
2026-05-14 21:27:17.000,1,ierrors,0
2026-05-14 21:27:17.000,1,rx_nombuf,0
2026-05-14 21:27:17.000,1,obytes,0
2026-05-14 21:27:17.000,1,oerrors,0
2026-05-14 21:27:17.000,1,ibytes,2102974611
2026-05-14 21:27:17.000,0,ipackets,171
2026-05-14 21:27:17.000,0,imissed,0
2026-05-14 21:27:17.000,0,opackets,200935356
2026-05-14 21:27:17.000,0,ierrors,0
2026-05-14 21:27:17.000,0,rx_nombuf,0
2026-05-14 21:27:17.000,0,obytes,12056119440
2026-05-14 21:27:17.000,0,oerrors,0
2026-05-14 21:27:17.000,0,ibytes,52498
2026-05-14 21:27:17.000,n,Value,2
2026-05-14 21:27:18.000,1,ipackets,41525483
2026-05-14 21:27:18.000,1,imissed,0
2026-05-14 21:27:18.000,1,opackets,0
2026-05-14 21:27:18.000,1,ierrors,0
2026-05-14 21:27:18.000,1,rx_nombuf,0
2026-05-14 21:27:18.000,1,obytes,0
2026-05-14 21:27:18.000,1,oerrors,0
2026-05-14 21:27:18.000,1,ibytes,2491571143
2026-05-14 21:27:18.000,0,ipackets,171
2026-05-14 21:27:18.000,0,imissed,0
2026-05-14 21:27:18.000,0,opackets,238138804
2026-05-14 21:27:18.000,0,ierrors,0
2026-05-14 21:27:18.000,0,rx_nombuf,0
2026-05-14 21:27:18.000,0,obytes,14288326192
2026-05-14 21:27:18.000,0,oerrors,0
2026-05-14 21:27:18.000,0,ibytes,52498
2026-05-14 21:27:18.000,n,Value,2
2026-05-14 21:27:19.000,1,ipackets,48005931
2026-05-14 21:27:19.000,1,imissed,0
2026-05-14 21:27:19.000,1,opackets,0
2026-05-14 21:27:19.000,1,ierrors,0
2026-05-14 21:27:19.000,1,rx_nombuf,0
2026-05-14 21:27:19.000,1,obytes,0
2026-05-14 21:27:19.000,1,oerrors,0
2026-05-14 21:27:19.000,1,ibytes,2880398023
2026-05-14 21:27:19.000,0,ipackets,171
2026-05-14 21:27:19.000,0,imissed,0
2026-05-14 21:27:19.000,0,opackets,275342234
2026-05-14 21:27:19.000,0,ierrors,0
2026-05-14 21:27:19.000,0,rx_nombuf,0
2026-05-14 21:27:19.000,0,obytes,16520532120
2026-05-14 21:27:19.000,0,oerrors,0
2026-05-14 21:27:19.000,0,ibytes,52498
2026-05-14 21:27:19.000,n,Value,2
2026-05-14 21:27:20.000,1,ipackets,54479511
2026-05-14 21:27:20.000,1,imissed,0
2026-05-14 21:27:20.000,1,opackets,0
2026-05-14 21:27:20.000,1,ierrors,0
2026-05-14 21:27:20.000,1,rx_nombuf,0
2026-05-14 21:27:20.000,1,obytes,0
2026-05-14 21:27:20.000,1,oerrors,0
2026-05-14 21:27:20.000,1,ibytes,3268811179
2026-05-14 21:27:20.000,0,ipackets,172
2026-05-14 21:27:20.000,0,imissed,0
2026-05-14 21:27:20.000,0,opackets,312545677
2026-05-14 21:27:20.000,0,ierrors,0
2026-05-14 21:27:20.000,0,rx_nombuf,0
2026-05-14 21:27:20.000,0,obytes,18752738636
2026-05-14 21:27:20.000,0,oerrors,0
2026-05-14 21:27:20.000,0,ibytes,52771
2026-05-14 21:27:20.000,n,Value,2
2026-05-14 21:27:21.000,1,ipackets,60956069
2026-05-14 21:27:21.000,1,imissed,0
2026-05-14 21:27:21.000,1,opackets,0
2026-05-14 21:27:21.000,1,ierrors,0
2026-05-14 21:27:21.000,1,rx_nombuf,0
2026-05-14 21:27:21.000,1,obytes,0
2026-05-14 21:27:21.000,1,oerrors,0
2026-05-14 21:27:21.000,1,ibytes,3657404531
2026-05-14 21:27:21.000,0,ipackets,172
2026-05-14 21:27:21.000,0,imissed,0
2026-05-14 21:27:21.000,0,opackets,349749112
2026-05-14 21:27:21.000,0,ierrors,0
2026-05-14 21:27:21.000,0,rx_nombuf,0
2026-05-14 21:27:21.000,0,obytes,20984944544
2026-05-14 21:27:21.000,0,oerrors,0
2026-05-14 21:27:21.000,0,ibytes,52771
2026-05-14 21:27:21.000,n,Value,2
2026-05-14 21:27:22.000,1,ipackets,67427500
2026-05-14 21:27:22.000,1,imissed,0
2026-05-14 21:27:22.000,1,opackets,0
2026-05-14 21:27:22.000,1,ierrors,0
2026-05-14 21:27:22.000,1,rx_nombuf,0
2026-05-14 21:27:22.000,1,obytes,0
2026-05-14 21:27:22.000,1,oerrors,0
2026-05-14 21:27:22.000,1,ibytes,4045690327
2026-05-14 21:27:22.000,0,ipackets,172
2026-05-14 21:27:22.000,0,imissed,0
2026-05-14 21:27:22.000,0,opackets,386952538
2026-05-14 21:27:22.000,0,ierrors,0
2026-05-14 21:27:22.000,0,rx_nombuf,0
2026-05-14 21:27:22.000,0,obytes,23217150424
2026-05-14 21:27:22.000,0,oerrors,0
2026-05-14 21:27:22.000,0,ibytes,52771
2026-05-14 21:27:22.000,n,Value,2
2026-05-14 21:27:23.000,1,ipackets,73886956
2026-05-14 21:27:23.000,1,imissed,0
2026-05-14 21:27:23.000,1,opackets,0
2026-05-14 21:27:23.000,1,ierrors,0
2026-05-14 21:27:23.000,1,rx_nombuf,0
2026-05-14 21:27:23.000,1,obytes,0
2026-05-14 21:27:23.000,1,oerrors,0
2026-05-14 21:27:23.000,1,ibytes,4433259031
2026-05-14 21:27:23.000,0,ipackets,172
2026-05-14 21:27:23.000,0,imissed,0
2026-05-14 21:27:23.000,0,opackets,424155995
2026-05-14 21:27:23.000,0,ierrors,0
2026-05-14 21:27:23.000,0,rx_nombuf,0
2026-05-14 21:27:23.000,0,obytes,25449357844
2026-05-14 21:27:23.000,0,oerrors,0
2026-05-14 21:27:23.000,0,ibytes,52771
2026-05-14 21:27:23.000,n,Value,2
2026-05-14 21:27:24.000,1,ipackets,80360428
2026-05-14 21:27:24.000,1,imissed,0
2026-05-14 21:27:24.000,1,opackets,0
2026-05-14 21:27:24.000,1,ierrors,0
2026-05-14 21:27:24.000,1,rx_nombuf,0
2026-05-14 21:27:24.000,1,obytes,0
2026-05-14 21:27:24.000,1,oerrors,0
2026-05-14 21:27:24.000,1,ibytes,4821668055
2026-05-14 21:27:24.000,0,ipackets,172
2026-05-14 21:27:24.000,0,imissed,0
2026-05-14 21:27:24.000,0,opackets,461359416
2026-05-14 21:27:24.000,0,ierrors,0
2026-05-14 21:27:24.000,0,rx_nombuf,0
2026-05-14 21:27:24.000,0,obytes,27681562848
2026-05-14 21:27:24.000,0,oerrors,0
2026-05-14 21:27:24.000,0,ibytes,52771
2026-05-14 21:27:24.000,n,Value,2
2026-05-14 21:27:25.000,1,ipackets,86836524
2026-05-14 21:27:25.000,1,imissed,0
2026-05-14 21:27:25.000,1,opackets,0
2026-05-14 21:27:25.000,1,ierrors,0
2026-05-14 21:27:25.000,1,rx_nombuf,0
2026-05-14 21:27:25.000,1,obytes,0
2026-05-14 21:27:25.000,1,oerrors,0
2026-05-14 21:27:25.000,1,ibytes,5210233815
2026-05-14 21:27:25.000,0,ipackets,172
2026-05-14 21:27:25.000,0,imissed,0
2026-05-14 21:27:25.000,0,opackets,498562883
2026-05-14 21:27:25.000,0,ierrors,0
2026-05-14 21:27:25.000,0,rx_nombuf,0
2026-05-14 21:27:25.000,0,obytes,29913771060
2026-05-14 21:27:25.000,0,oerrors,0
2026-05-14 21:27:25.000,0,ibytes,52771
2026-05-14 21:27:25.000,n,Value,2
2026-05-14 21:27:26.000,1,ipackets,93324284
2026-05-14 21:27:26.000,1,imissed,0
2026-05-14 21:27:26.000,1,opackets,0
2026-05-14 21:27:26.000,1,ierrors,0
2026-05-14 21:27:26.000,1,rx_nombuf,0
2026-05-14 21:27:26.000,1,obytes,0
2026-05-14 21:27:26.000,1,oerrors,0
2026-05-14 21:27:26.000,1,ibytes,5599498391
2026-05-14 21:27:26.000,0,ipackets,172
2026-05-14 21:27:26.000,0,imissed,0
2026-05-14 21:27:26.000,0,opackets,535766301
2026-05-14 21:27:26.000,0,ierrors,0
2026-05-14 21:27:26.000,0,rx_nombuf,0
2026-05-14 21:27:26.000,0,obytes,32145976140
2026-05-14 21:27:26.000,0,oerrors,0
2026-05-14 21:27:26.000,0,ibytes,52771
2026-05-14 21:27:26.000,n,Value,2
2026-05-14 21:27:27.000,1,ipackets,99803116
2026-05-14 21:27:27.000,1,imissed,0
2026-05-14 21:27:27.000,1,opackets,0
2026-05-14 21:27:27.000,1,ierrors,0
2026-05-14 21:27:27.000,1,rx_nombuf,0
2026-05-14 21:27:27.000,1,obytes,0
2026-05-14 21:27:27.000,1,oerrors,0
2026-05-14 21:27:27.000,1,ibytes,5988229335
2026-05-14 21:27:27.000,0,ipackets,172
2026-05-14 21:27:27.000,0,imissed,0
2026-05-14 21:27:27.000,0,opackets,572969740
2026-05-14 21:27:27.000,0,ierrors,0
2026-05-14 21:27:27.000,0,rx_nombuf,0
2026-05-14 21:27:27.000,0,obytes,34378182416
2026-05-14 21:27:27.000,0,oerrors,0
2026-05-14 21:27:27.000,0,ibytes,52771
2026-05-14 21:27:27.000,n,Value,2
2026-05-14 21:27:28.000,1,ipackets,106262397
2026-05-14 21:27:28.000,1,imissed,0
2026-05-14 21:27:28.000,1,opackets,0
2026-05-14 21:27:28.000,1,ierrors,0
2026-05-14 21:27:28.000,1,rx_nombuf,0
2026-05-14 21:27:28.000,1,obytes,0
2026-05-14 21:27:28.000,1,oerrors,0
2026-05-14 21:27:28.000,1,ibytes,6375785107
2026-05-14 21:27:28.000,0,ipackets,172
2026-05-14 21:27:28.000,0,imissed,0
2026-05-14 21:27:28.000,0,opackets,610173162
2026-05-14 21:27:28.000,0,ierrors,0
2026-05-14 21:27:28.000,0,rx_nombuf,0
2026-05-14 21:27:28.000,0,obytes,36610387800
2026-05-14 21:27:28.000,0,oerrors,0
2026-05-14 21:27:28.000,0,ibytes,52771
2026-05-14 21:27:28.000,n,Value,2
2026-05-14 21:27:29.000,1,ipackets,112734060
2026-05-14 21:27:29.000,1,imissed,0
2026-05-14 21:27:29.000,1,opackets,0
2026-05-14 21:27:29.000,1,ierrors,0
2026-05-14 21:27:29.000,1,rx_nombuf,0
2026-05-14 21:27:29.000,1,obytes,0
2026-05-14 21:27:29.000,1,oerrors,0
2026-05-14 21:27:29.000,1,ibytes,6764085975
2026-05-14 21:27:29.000,0,ipackets,172
2026-05-14 21:27:29.000,0,imissed,0
2026-05-14 21:27:29.000,0,opackets,647376600
2026-05-14 21:27:29.000,0,ierrors,0
2026-05-14 21:27:29.000,0,rx_nombuf,0
2026-05-14 21:27:29.000,0,obytes,38842594080
2026-05-14 21:27:29.000,0,oerrors,0
2026-05-14 21:27:29.000,0,ibytes,52771
2026-05-14 21:27:29.000,n,Value,2
2026-05-14 21:27:30.000,1,ipackets,119191084
2026-05-14 21:27:30.000,1,imissed,0
2026-05-14 21:27:30.000,1,opackets,0
2026-05-14 21:27:30.000,1,ierrors,0
2026-05-14 21:27:30.000,1,rx_nombuf,0
2026-05-14 21:27:30.000,1,obytes,0
2026-05-14 21:27:30.000,1,oerrors,0
2026-05-14 21:27:30.000,1,ibytes,7151507415
2026-05-14 21:27:30.000,0,ipackets,172
2026-05-14 21:27:30.000,0,imissed,0
2026-05-14 21:27:30.000,0,opackets,684580068
2026-05-14 21:27:30.000,0,ierrors,0
2026-05-14 21:27:30.000,0,rx_nombuf,0
2026-05-14 21:27:30.000,0,obytes,41074801968
2026-05-14 21:27:30.000,0,oerrors,0
2026-05-14 21:27:30.000,0,ibytes,52771
2026-05-14 21:27:30.000,n,Value,2
2026-05-14 21:27:31.000,1,ipackets,125679148
2026-05-14 21:27:31.000,1,imissed,0
2026-05-14 21:27:31.000,1,opackets,0
2026-05-14 21:27:31.000,1,ierrors,0
2026-05-14 21:27:31.000,1,rx_nombuf,0
2026-05-14 21:27:31.000,1,obytes,0
2026-05-14 21:27:31.000,1,oerrors,0
2026-05-14 21:27:31.000,1,ibytes,7540791255
2026-05-14 21:27:31.000,0,ipackets,172
2026-05-14 21:27:31.000,0,imissed,0
2026-05-14 21:27:31.000,0,opackets,721783510
2026-05-14 21:27:31.000,0,ierrors,0
2026-05-14 21:27:31.000,0,rx_nombuf,0
2026-05-14 21:27:31.000,0,obytes,43307008488
2026-05-14 21:27:31.000,0,oerrors,0
2026-05-14 21:27:31.000,0,ibytes,52771
2026-05-14 21:27:31.000,n,Value,2
2026-05-14 21:27:32.000,1,ipackets,132148140
2026-05-14 21:27:32.000,1,imissed,0
2026-05-14 21:27:32.000,1,opackets,0
2026-05-14 21:27:32.000,1,ierrors,0
2026-05-14 21:27:32.000,1,rx_nombuf,0
2026-05-14 21:27:32.000,1,obytes,0
2026-05-14 21:27:32.000,1,oerrors,0
2026-05-14 21:27:32.000,1,ibytes,7928930775
2026-05-14 21:27:32.000,0,ipackets,172
2026-05-14 21:27:32.000,0,imissed,0
2026-05-14 21:27:32.000,0,opackets,758986913
2026-05-14 21:27:32.000,0,ierrors,0
2026-05-14 21:27:32.000,0,rx_nombuf,0
2026-05-14 21:27:32.000,0,obytes,45539212924
2026-05-14 21:27:32.000,0,oerrors,0
2026-05-14 21:27:32.000,0,ibytes,52771
2026-05-14 21:27:32.000,n,Value,2
2026-05-14 21:27:33.000,1,ipackets,138624492
2026-05-14 21:27:33.000,1,imissed,0
2026-05-14 21:27:33.000,1,opackets,0
2026-05-14 21:27:33.000,1,ierrors,0
2026-05-14 21:27:33.000,1,rx_nombuf,0
2026-05-14 21:27:33.000,1,obytes,0
2026-05-14 21:27:33.000,1,oerrors,0
2026-05-14 21:27:33.000,1,ibytes,8317510871
2026-05-14 21:27:33.000,0,ipackets,172
2026-05-14 21:27:33.000,0,imissed,0
2026-05-14 21:27:33.000,0,opackets,796190355
2026-05-14 21:27:33.000,0,ierrors,0
2026-05-14 21:27:33.000,0,rx_nombuf,0
2026-05-14 21:27:33.000,0,obytes,47771419380
2026-05-14 21:27:33.000,0,oerrors,0
2026-05-14 21:27:33.000,0,ibytes,52771
2026-05-14 21:27:33.000,n,Value,2
2026-05-14 21:27:34.000,1,ipackets,145087532
2026-05-14 21:27:34.000,1,imissed,0
2026-05-14 21:27:34.000,1,opackets,0
2026-05-14 21:27:34.000,1,ierrors,0
2026-05-14 21:27:34.000,1,rx_nombuf,0
2026-05-14 21:27:34.000,1,obytes,0
2026-05-14 21:27:34.000,1,oerrors,0
2026-05-14 21:27:34.000,1,ibytes,8705294295
2026-05-14 21:27:34.000,0,ipackets,172
2026-05-14 21:27:34.000,0,imissed,0
2026-05-14 21:27:34.000,0,opackets,833393803
2026-05-14 21:27:34.000,0,ierrors,0
2026-05-14 21:27:34.000,0,rx_nombuf,0
2026-05-14 21:27:34.000,0,obytes,50003626068
2026-05-14 21:27:34.000,0,oerrors,0
2026-05-14 21:27:34.000,0,ibytes,52771
2026-05-14 21:27:34.000,n,Value,2
2026-05-14 21:27:35.000,1,ipackets,151567596
2026-05-14 21:27:35.000,1,imissed,0
2026-05-14 21:27:35.000,1,opackets,0
2026-05-14 21:27:35.000,1,ierrors,0
2026-05-14 21:27:35.000,1,rx_nombuf,0
2026-05-14 21:27:35.000,1,obytes,0
2026-05-14 21:27:35.000,1,oerrors,0
2026-05-14 21:27:35.000,1,ibytes,9094098135
2026-05-14 21:27:35.000,0,ipackets,172
2026-05-14 21:27:35.000,0,imissed,0
2026-05-14 21:27:35.000,0,opackets,870597249
2026-05-14 21:27:35.000,0,ierrors,0
2026-05-14 21:27:35.000,0,rx_nombuf,0
2026-05-14 21:27:35.000,0,obytes,52235832956
2026-05-14 21:27:35.000,0,oerrors,0
2026-05-14 21:27:35.000,0,ibytes,52771
2026-05-14 21:27:35.000,n,Value,2
2026-05-14 21:27:36.000,1,ipackets,158037164
2026-05-14 21:27:36.000,1,imissed,0
2026-05-14 21:27:36.000,1,opackets,0
2026-05-14 21:27:36.000,1,ierrors,0
2026-05-14 21:27:36.000,1,rx_nombuf,0
2026-05-14 21:27:36.000,1,obytes,0
2026-05-14 21:27:36.000,1,oerrors,0
2026-05-14 21:27:36.000,1,ibytes,9482272215
2026-05-14 21:27:36.000,0,ipackets,172
2026-05-14 21:27:36.000,0,imissed,0
2026-05-14 21:27:36.000,0,opackets,907800694
2026-05-14 21:27:36.000,0,ierrors,0
2026-05-14 21:27:36.000,0,rx_nombuf,0
2026-05-14 21:27:36.000,0,obytes,54468039400
2026-05-14 21:27:36.000,0,oerrors,0
2026-05-14 21:27:36.000,0,ibytes,52771
2026-05-14 21:27:36.000,n,Value,2
2026-05-14 21:27:37.000,1,ipackets,164520876
2026-05-14 21:27:37.000,1,imissed,0
2026-05-14 21:27:37.000,1,opackets,0
2026-05-14 21:27:37.000,1,ierrors,0
2026-05-14 21:27:37.000,1,rx_nombuf,0
2026-05-14 21:27:37.000,1,obytes,0
2026-05-14 21:27:37.000,1,oerrors,0
2026-05-14 21:27:37.000,1,ibytes,9871293399
2026-05-14 21:27:37.000,0,ipackets,172
2026-05-14 21:27:37.000,0,imissed,0
2026-05-14 21:27:37.000,0,opackets,945004131
2026-05-14 21:27:37.000,0,ierrors,0
2026-05-14 21:27:37.000,0,rx_nombuf,0
2026-05-14 21:27:37.000,0,obytes,56700246004
2026-05-14 21:27:37.000,0,oerrors,0
2026-05-14 21:27:37.000,0,ibytes,52771
2026-05-14 21:27:37.000,n,Value,2
2026-05-14 21:27:38.000,1,ipackets,170997804
2026-05-14 21:27:38.000,1,imissed,0
2026-05-14 21:27:38.000,1,opackets,0
2026-05-14 21:27:38.000,1,ierrors,0
2026-05-14 21:27:38.000,1,rx_nombuf,0
2026-05-14 21:27:38.000,1,obytes,0
2026-05-14 21:27:38.000,1,oerrors,0
2026-05-14 21:27:38.000,1,ibytes,10259910615
2026-05-14 21:27:38.000,0,ipackets,172
2026-05-14 21:27:38.000,0,imissed,0
2026-05-14 21:27:38.000,0,opackets,982207559
2026-05-14 21:27:38.000,0,ierrors,0
2026-05-14 21:27:38.000,0,rx_nombuf,0
2026-05-14 21:27:38.000,0,obytes,58932451492
2026-05-14 21:27:38.000,0,oerrors,0
2026-05-14 21:27:38.000,0,ibytes,52771
2026-05-14 21:27:38.000,n,Value,2
2026-05-14 21:27:39.000,1,ipackets,177463276
2026-05-14 21:27:39.000,1,imissed,0
2026-05-14 21:27:39.000,1,opackets,0
2026-05-14 21:27:39.000,1,ierrors,0
2026-05-14 21:27:39.000,1,rx_nombuf,0
2026-05-14 21:27:39.000,1,obytes,0
2026-05-14 21:27:39.000,1,oerrors,0
2026-05-14 21:27:39.000,1,ibytes,10647838935
2026-05-14 21:27:39.000,0,ipackets,172
2026-05-14 21:27:39.000,0,imissed,0
2026-05-14 21:27:39.000,0,opackets,1019410982
2026-05-14 21:27:39.000,0,ierrors,0
2026-05-14 21:27:39.000,0,rx_nombuf,0
2026-05-14 21:27:39.000,0,obytes,61164657064
2026-05-14 21:27:39.000,0,oerrors,0
2026-05-14 21:27:39.000,0,ibytes,52771
2026-05-14 21:27:39.000,n,Value,2
2026-05-14 21:27:40.000,1,ipackets,183941356
2026-05-14 21:27:40.000,1,imissed,0
2026-05-14 21:27:40.000,1,opackets,0
2026-05-14 21:27:40.000,1,ierrors,0
2026-05-14 21:27:40.000,1,rx_nombuf,0
2026-05-14 21:27:40.000,1,obytes,0
2026-05-14 21:27:40.000,1,oerrors,0
2026-05-14 21:27:40.000,1,ibytes,11036523735
2026-05-14 21:27:40.000,0,ipackets,172
2026-05-14 21:27:40.000,0,imissed,0
2026-05-14 21:27:40.000,0,opackets,1056614426
2026-05-14 21:27:40.000,0,ierrors,0
2026-05-14 21:27:40.000,0,rx_nombuf,0
2026-05-14 21:27:40.000,0,obytes,63396863640
2026-05-14 21:27:40.000,0,oerrors,0
2026-05-14 21:27:40.000,0,ibytes,52771
2026-05-14 21:27:40.000,n,Value,2
2026-05-14 21:27:41.000,1,ipackets,190430444
2026-05-14 21:27:41.000,1,imissed,0
2026-05-14 21:27:41.000,1,opackets,0
2026-05-14 21:27:41.000,1,ierrors,0
2026-05-14 21:27:41.000,1,rx_nombuf,0
2026-05-14 21:27:41.000,1,obytes,0
2026-05-14 21:27:41.000,1,oerrors,0
2026-05-14 21:27:41.000,1,ibytes,11425869015
2026-05-14 21:27:41.000,0,ipackets,172
2026-05-14 21:27:41.000,0,imissed,0
2026-05-14 21:27:41.000,0,opackets,1093817866
2026-05-14 21:27:41.000,0,ierrors,0
2026-05-14 21:27:41.000,0,rx_nombuf,0
2026-05-14 21:27:41.000,0,obytes,65629070104
2026-05-14 21:27:41.000,0,oerrors,0
2026-05-14 21:27:41.000,0,ibytes,52771
2026-05-14 21:27:41.000,n,Value,2
2026-05-14 21:27:42.000,1,ipackets,196910828
2026-05-14 21:27:42.000,1,imissed,0
2026-05-14 21:27:42.000,1,opackets,0
2026-05-14 21:27:42.000,1,ierrors,0
2026-05-14 21:27:42.000,1,rx_nombuf,0
2026-05-14 21:27:42.000,1,obytes,0
2026-05-14 21:27:42.000,1,oerrors,0
2026-05-14 21:27:42.000,1,ibytes,11814692055
2026-05-14 21:27:42.000,0,ipackets,172
2026-05-14 21:27:42.000,0,imissed,0
2026-05-14 21:27:42.000,0,opackets,1131021316
2026-05-14 21:27:42.000,0,ierrors,0
2026-05-14 21:27:42.000,0,rx_nombuf,0
2026-05-14 21:27:42.000,0,obytes,67861277040
2026-05-14 21:27:42.000,0,oerrors,0
2026-05-14 21:27:42.000,0,ibytes,52771
2026-05-14 21:27:42.000,n,Value,2
2026-05-14 21:27:43.000,1,ipackets,203392520
2026-05-14 21:27:43.000,1,imissed,0
2026-05-14 21:27:43.000,1,opackets,0
2026-05-14 21:27:43.000,1,ierrors,0
2026-05-14 21:27:43.000,1,rx_nombuf,0
2026-05-14 21:27:43.000,1,obytes,0
2026-05-14 21:27:43.000,1,oerrors,0
2026-05-14 21:27:43.000,1,ibytes,12203591783
2026-05-14 21:27:43.000,0,ipackets,172
2026-05-14 21:27:43.000,0,imissed,0
2026-05-14 21:27:43.000,0,opackets,1168224762
2026-05-14 21:27:43.000,0,ierrors,0
2026-05-14 21:27:43.000,0,rx_nombuf,0
2026-05-14 21:27:43.000,0,obytes,70093483672
2026-05-14 21:27:43.000,0,oerrors,0
2026-05-14 21:27:43.000,0,ibytes,52771
2026-05-14 21:27:43.000,n,Value,2
2026-05-14 21:27:44.000,1,ipackets,209854508
2026-05-14 21:27:44.000,1,imissed,0
2026-05-14 21:27:44.000,1,opackets,0
2026-05-14 21:27:44.000,1,ierrors,0
2026-05-14 21:27:44.000,1,rx_nombuf,0
2026-05-14 21:27:44.000,1,obytes,0
2026-05-14 21:27:44.000,1,oerrors,0
2026-05-14 21:27:44.000,1,ibytes,12591312855
2026-05-14 21:27:44.000,0,ipackets,172
2026-05-14 21:27:44.000,0,imissed,0
2026-05-14 21:27:44.000,0,opackets,1205428184
2026-05-14 21:27:44.000,0,ierrors,0
2026-05-14 21:27:44.000,0,rx_nombuf,0
2026-05-14 21:27:44.000,0,obytes,72325689184
2026-05-14 21:27:44.000,0,oerrors,0
2026-05-14 21:27:44.000,0,ibytes,52771
2026-05-14 21:27:44.000,n,Value,2
2026-05-14 21:27:45.000,1,ipackets,216326188
2026-05-14 21:27:45.000,1,imissed,0
2026-05-14 21:27:45.000,1,opackets,0
2026-05-14 21:27:45.000,1,ierrors,0
2026-05-14 21:27:45.000,1,rx_nombuf,0
2026-05-14 21:27:45.000,1,obytes,0
2026-05-14 21:27:45.000,1,oerrors,0
2026-05-14 21:27:45.000,1,ibytes,12979613655
