Time,Port,Metric,Value
2026-05-13 15:31:38.000,1,ipackets,3
2026-05-13 15:31:38.000,1,oerrors,0
2026-05-13 15:31:38.000,1,ibytes,810
2026-05-13 15:31:38.000,1,ierrors,0
2026-05-13 15:31:38.000,1,obytes,0
2026-05-13 15:31:38.000,0,imissed,0
2026-05-13 15:31:38.000,0,opackets,170858595
2026-05-13 15:31:38.000,0,rx_nombuf,0
2026-05-13 15:31:38.000,0,ipackets,3
2026-05-13 15:31:38.000,0,oerrors,0
2026-05-13 15:31:38.000,0,ibytes,814
2026-05-13 15:31:38.000,0,ierrors,0
2026-05-13 15:31:38.000,0,obytes,10251513844
2026-05-13 15:31:38.000,n,Value,2
2026-05-13 15:31:39.000,1,imissed,0
2026-05-13 15:31:39.000,1,opackets,0
2026-05-13 15:31:39.000,1,rx_nombuf,0
2026-05-13 15:31:39.000,1,ipackets,3
2026-05-13 15:31:39.000,1,oerrors,0
2026-05-13 15:31:39.000,1,ibytes,810
2026-05-13 15:31:39.000,1,ierrors,0
2026-05-13 15:31:39.000,1,obytes,0
2026-05-13 15:31:39.000,0,imissed,0
2026-05-13 15:31:39.000,0,opackets,208062031
2026-05-13 15:31:39.000,0,rx_nombuf,0
2026-05-13 15:31:39.000,0,ipackets,3
2026-05-13 15:31:39.000,0,oerrors,0
2026-05-13 15:31:39.000,0,ibytes,814
2026-05-13 15:31:39.000,0,ierrors,0
2026-05-13 15:31:39.000,0,obytes,12483719940
2026-05-13 15:31:39.000,n,Value,2
2026-05-13 15:31:40.000,1,imissed,0
2026-05-13 15:31:40.000,1,opackets,0
2026-05-13 15:31:40.000,1,rx_nombuf,0
2026-05-13 15:31:40.000,1,ipackets,3
2026-05-13 15:31:40.000,1,oerrors,0
2026-05-13 15:31:40.000,1,ibytes,810
2026-05-13 15:31:40.000,1,ierrors,0
2026-05-13 15:31:40.000,1,obytes,0
2026-05-13 15:31:40.000,0,imissed,0
2026-05-13 15:31:40.000,0,opackets,245265476
2026-05-13 15:31:40.000,0,rx_nombuf,0
2026-05-13 15:31:40.000,0,ipackets,3
2026-05-13 15:31:40.000,0,oerrors,0
2026-05-13 15:31:40.000,0,ibytes,814
2026-05-13 15:31:40.000,0,ierrors,0
2026-05-13 15:31:40.000,0,obytes,14715926512
2026-05-13 15:31:40.000,n,Value,2
2026-05-13 15:31:41.000,1,imissed,0
2026-05-13 15:31:41.000,1,opackets,0
2026-05-13 15:31:41.000,1,rx_nombuf,0
2026-05-13 15:31:41.000,1,ipackets,3
2026-05-13 15:31:41.000,1,oerrors,0
2026-05-13 15:31:41.000,1,ibytes,810
2026-05-13 15:31:41.000,1,ierrors,0
2026-05-13 15:31:41.000,1,obytes,0
2026-05-13 15:31:41.000,0,imissed,0
2026-05-13 15:31:41.000,0,opackets,282468930
2026-05-13 15:31:41.000,0,rx_nombuf,0
2026-05-13 15:31:41.000,0,ipackets,3
2026-05-13 15:31:41.000,0,oerrors,0
2026-05-13 15:31:41.000,0,ibytes,814
2026-05-13 15:31:41.000,0,ierrors,0
2026-05-13 15:31:41.000,0,obytes,16948133880
2026-05-13 15:31:41.000,n,Value,2
2026-05-13 15:31:42.000,1,imissed,0
2026-05-13 15:31:42.000,1,opackets,0
2026-05-13 15:31:42.000,1,rx_nombuf,0
2026-05-13 15:31:42.000,1,ipackets,3
2026-05-13 15:31:42.000,1,oerrors,0
2026-05-13 15:31:42.000,1,ibytes,810
2026-05-13 15:31:42.000,1,ierrors,0
2026-05-13 15:31:42.000,1,obytes,0
2026-05-13 15:31:42.000,0,imissed,0
2026-05-13 15:31:42.000,0,opackets,319672354
2026-05-13 15:31:42.000,0,rx_nombuf,0
2026-05-13 15:31:42.000,0,ipackets,3
2026-05-13 15:31:42.000,0,oerrors,0
2026-05-13 15:31:42.000,0,ibytes,814
2026-05-13 15:31:42.000,0,ierrors,0
2026-05-13 15:31:42.000,0,obytes,19180339256
2026-05-13 15:31:42.000,n,Value,2
2026-05-13 15:31:43.000,1,imissed,0
2026-05-13 15:31:43.000,1,opackets,0
2026-05-13 15:31:43.000,1,rx_nombuf,0
2026-05-13 15:31:43.000,1,ipackets,3
2026-05-13 15:31:43.000,1,oerrors,0
2026-05-13 15:31:43.000,1,ibytes,810
2026-05-13 15:31:43.000,1,ierrors,0
2026-05-13 15:31:43.000,1,obytes,0
2026-05-13 15:31:43.000,0,imissed,0
2026-05-13 15:31:43.000,0,opackets,356875798
2026-05-13 15:31:43.000,0,rx_nombuf,0
2026-05-13 15:31:43.000,0,ipackets,3
2026-05-13 15:31:43.000,0,oerrors,0
2026-05-13 15:31:43.000,0,ibytes,814
2026-05-13 15:31:43.000,0,ierrors,0
2026-05-13 15:31:43.000,0,obytes,21412546024
2026-05-13 15:31:43.000,n,Value,2
2026-05-13 15:31:44.000,1,imissed,0
2026-05-13 15:31:44.000,1,opackets,0
2026-05-13 15:31:44.000,1,rx_nombuf,0
2026-05-13 15:31:44.000,1,ipackets,3
2026-05-13 15:31:44.000,1,oerrors,0
2026-05-13 15:31:44.000,1,ibytes,810
2026-05-13 15:31:44.000,1,ierrors,0
2026-05-13 15:31:44.000,1,obytes,0
2026-05-13 15:31:44.000,0,imissed,0
2026-05-13 15:31:44.000,0,opackets,394079247
2026-05-13 15:31:44.000,0,rx_nombuf,0
2026-05-13 15:31:44.000,0,ipackets,3
2026-05-13 15:31:44.000,0,oerrors,0
2026-05-13 15:31:44.000,0,ibytes,814
2026-05-13 15:31:44.000,0,ierrors,0
2026-05-13 15:31:44.000,0,obytes,23644752900
2026-05-13 15:31:44.000,n,Value,2
2026-05-13 15:31:45.000,1,imissed,0
2026-05-13 15:31:45.000,1,opackets,0
2026-05-13 15:31:45.000,1,rx_nombuf,0
2026-05-13 15:31:45.000,1,ipackets,3
2026-05-13 15:31:45.000,1,oerrors,0
2026-05-13 15:31:45.000,1,ibytes,810
2026-05-13 15:31:45.000,1,ierrors,0
2026-05-13 15:31:45.000,1,obytes,0
2026-05-13 15:31:45.000,0,imissed,0
2026-05-13 15:31:45.000,0,opackets,431282681
2026-05-13 15:31:45.000,0,rx_nombuf,0
2026-05-13 15:31:45.000,0,ipackets,3
2026-05-13 15:31:45.000,0,oerrors,0
2026-05-13 15:31:45.000,0,ibytes,814
2026-05-13 15:31:45.000,0,ierrors,0
2026-05-13 15:31:45.000,0,obytes,25876958940
2026-05-13 15:31:45.000,n,Value,2
2026-05-13 15:31:46.000,1,imissed,0
2026-05-13 15:31:46.000,1,opackets,0
2026-05-13 15:31:46.000,1,rx_nombuf,0
2026-05-13 15:31:46.000,1,ipackets,3
2026-05-13 15:31:46.000,1,oerrors,0
2026-05-13 15:31:46.000,1,ibytes,810
2026-05-13 15:31:46.000,1,ierrors,0
2026-05-13 15:31:46.000,1,obytes,0
2026-05-13 15:31:46.000,0,imissed,0
2026-05-13 15:31:46.000,0,opackets,468486130
2026-05-13 15:31:46.000,0,rx_nombuf,0
2026-05-13 15:31:46.000,0,ipackets,3
2026-05-13 15:31:46.000,0,oerrors,0
2026-05-13 15:31:46.000,0,ibytes,814
2026-05-13 15:31:46.000,0,ierrors,0
2026-05-13 15:31:46.000,0,obytes,28109165944
2026-05-13 15:31:46.000,n,Value,2
2026-05-13 15:31:47.000,1,imissed,0
2026-05-13 15:31:47.000,1,opackets,0
2026-05-13 15:31:47.000,1,rx_nombuf,0
2026-05-13 15:31:47.000,1,ipackets,3
2026-05-13 15:31:47.000,1,oerrors,0
2026-05-13 15:31:47.000,1,ibytes,810
2026-05-13 15:31:47.000,1,ierrors,0
2026-05-13 15:31:47.000,1,obytes,0
2026-05-13 15:31:47.000,0,imissed,0
2026-05-13 15:31:47.000,0,opackets,505689574
2026-05-13 15:31:47.000,0,rx_nombuf,0
2026-05-13 15:31:47.000,0,ipackets,3
2026-05-13 15:31:47.000,0,oerrors,0
2026-05-13 15:31:47.000,0,ibytes,814
2026-05-13 15:31:47.000,0,ierrors,0
2026-05-13 15:31:47.000,0,obytes,30341372392
2026-05-13 15:31:47.000,n,Value,2
2026-05-13 15:31:48.000,1,imissed,0
2026-05-13 15:31:48.000,1,opackets,0
2026-05-13 15:31:48.000,1,rx_nombuf,0
2026-05-13 15:31:48.000,1,ipackets,3
2026-05-13 15:31:48.000,1,oerrors,0
2026-05-13 15:31:48.000,1,ibytes,810
2026-05-13 15:31:48.000,1,ierrors,0
2026-05-13 15:31:48.000,1,obytes,0
2026-05-13 15:31:48.000,0,imissed,0
2026-05-13 15:31:48.000,0,opackets,542893027
2026-05-13 15:31:48.000,0,rx_nombuf,0
2026-05-13 15:31:48.000,0,ipackets,3
2026-05-13 15:31:48.000,0,oerrors,0
2026-05-13 15:31:48.000,0,ibytes,814
2026-05-13 15:31:48.000,0,ierrors,0
2026-05-13 15:31:48.000,0,obytes,32573579572
2026-05-13 15:31:48.000,n,Value,2
2026-05-13 15:31:49.000,1,imissed,0
2026-05-13 15:31:49.000,1,opackets,0
2026-05-13 15:31:49.000,1,rx_nombuf,0
2026-05-13 15:31:49.000,1,ipackets,3
2026-05-13 15:31:49.000,1,oerrors,0
2026-05-13 15:31:49.000,1,ibytes,810
2026-05-13 15:31:49.000,1,ierrors,0
2026-05-13 15:31:49.000,1,obytes,0
2026-05-13 15:31:49.000,0,imissed,0
2026-05-13 15:31:49.000,0,opackets,580096464
2026-05-13 15:31:49.000,0,rx_nombuf,0
2026-05-13 15:31:49.000,0,ipackets,3
2026-05-13 15:31:49.000,0,oerrors,0
2026-05-13 15:31:49.000,0,ibytes,814
2026-05-13 15:31:49.000,0,ierrors,0
2026-05-13 15:31:49.000,0,obytes,34805785920
2026-05-13 15:31:49.000,n,Value,2
2026-05-13 15:31:50.000,1,imissed,0
2026-05-13 15:31:50.000,1,opackets,0
2026-05-13 15:31:50.000,1,rx_nombuf,0
2026-05-13 15:31:50.000,1,ipackets,3
2026-05-13 15:31:50.000,1,oerrors,0
2026-05-13 15:31:50.000,1,ibytes,810
2026-05-13 15:31:50.000,1,ierrors,0
2026-05-13 15:31:50.000,1,obytes,0
2026-05-13 15:31:50.000,0,imissed,0
2026-05-13 15:31:50.000,0,opackets,617299902
2026-05-13 15:31:50.000,0,rx_nombuf,0
2026-05-13 15:31:50.000,0,ipackets,3
2026-05-13 15:31:50.000,0,oerrors,0
2026-05-13 15:31:50.000,0,ibytes,814
2026-05-13 15:31:50.000,0,ierrors,0
2026-05-13 15:31:50.000,0,obytes,37037992200
2026-05-13 15:31:50.000,n,Value,2
2026-05-13 15:31:51.000,1,imissed,0
2026-05-13 15:31:51.000,1,opackets,0
2026-05-13 15:31:51.000,1,rx_nombuf,0
2026-05-13 15:31:51.000,1,ipackets,3
2026-05-13 15:31:51.000,1,oerrors,0
2026-05-13 15:31:51.000,1,ibytes,810
2026-05-13 15:31:51.000,1,ierrors,0
2026-05-13 15:31:51.000,1,obytes,0
2026-05-13 15:31:51.000,0,imissed,0
2026-05-13 15:31:51.000,0,opackets,654503348
2026-05-13 15:31:51.000,0,rx_nombuf,0
2026-05-13 15:31:51.000,0,ipackets,3
2026-05-13 15:31:51.000,0,oerrors,0
2026-05-13 15:31:51.000,0,ibytes,814
2026-05-13 15:31:51.000,0,ierrors,0
2026-05-13 15:31:51.000,0,obytes,39270198960
2026-05-13 15:31:51.000,n,Value,2
2026-05-13 15:31:52.000,1,imissed,0
2026-05-13 15:31:52.000,1,opackets,0
2026-05-13 15:31:52.000,1,rx_nombuf,0
2026-05-13 15:31:52.000,1,ipackets,3
2026-05-13 15:31:52.000,1,oerrors,0
2026-05-13 15:31:52.000,1,ibytes,810
2026-05-13 15:31:52.000,1,ierrors,0
2026-05-13 15:31:52.000,1,obytes,0
2026-05-13 15:31:52.000,0,imissed,0
2026-05-13 15:31:52.000,0,opackets,691706797
2026-05-13 15:31:52.000,0,rx_nombuf,0
2026-05-13 15:31:52.000,0,ipackets,3
2026-05-13 15:31:52.000,0,oerrors,0
2026-05-13 15:31:52.000,0,ibytes,814
2026-05-13 15:31:52.000,0,ierrors,0
2026-05-13 15:31:52.000,0,obytes,41502405964
2026-05-13 15:31:52.000,n,Value,2
2026-05-13 15:31:53.000,1,imissed,0
2026-05-13 15:31:53.000,1,opackets,0
2026-05-13 15:31:53.000,1,rx_nombuf,0
2026-05-13 15:31:53.000,1,ipackets,3
2026-05-13 15:31:53.000,1,oerrors,0
2026-05-13 15:31:53.000,1,ibytes,810
2026-05-13 15:31:53.000,1,ierrors,0
2026-05-13 15:31:53.000,1,obytes,0
2026-05-13 15:31:53.000,0,imissed,0
2026-05-13 15:31:53.000,0,opackets,728910250
2026-05-13 15:31:53.000,0,rx_nombuf,0
2026-05-13 15:31:53.000,0,ipackets,3
2026-05-13 15:31:53.000,0,oerrors,0
2026-05-13 15:31:53.000,0,ibytes,814
2026-05-13 15:31:53.000,0,ierrors,0
2026-05-13 15:31:53.000,0,obytes,43734613080
2026-05-13 15:31:53.000,n,Value,2
2026-05-13 15:31:54.000,1,imissed,0
2026-05-13 15:31:54.000,1,opackets,0
2026-05-13 15:31:54.000,1,rx_nombuf,0
2026-05-13 15:31:54.000,1,ipackets,3
2026-05-13 15:31:54.000,1,oerrors,0
2026-05-13 15:31:54.000,1,ibytes,810
2026-05-13 15:31:54.000,1,ierrors,0
2026-05-13 15:31:54.000,1,obytes,0
2026-05-13 15:31:54.000,0,imissed,0
2026-05-13 15:31:54.000,0,opackets,766113685
2026-05-13 15:31:54.000,0,rx_nombuf,0
2026-05-13 15:31:54.000,0,ipackets,3
2026-05-13 15:31:54.000,0,oerrors,0
2026-05-13 15:31:54.000,0,ibytes,814
2026-05-13 15:31:54.000,0,ierrors,0
2026-05-13 15:31:54.000,0,obytes,45966819116
2026-05-13 15:31:54.000,n,Value,2
2026-05-13 15:31:55.000,1,imissed,0
2026-05-13 15:31:55.000,1,opackets,0
2026-05-13 15:31:55.000,1,rx_nombuf,0
2026-05-13 15:31:55.000,1,ipackets,3
2026-05-13 15:31:55.000,1,oerrors,0
2026-05-13 15:31:55.000,1,ibytes,810
2026-05-13 15:31:55.000,1,ierrors,0
2026-05-13 15:31:55.000,1,obytes,0
2026-05-13 15:31:55.000,0,imissed,0
2026-05-13 15:31:55.000,0,opackets,803317134
2026-05-13 15:31:55.000,0,rx_nombuf,0
2026-05-13 15:31:55.000,0,ipackets,3
2026-05-13 15:31:55.000,0,oerrors,0
2026-05-13 15:31:55.000,0,ibytes,814
2026-05-13 15:31:55.000,0,ierrors,0
2026-05-13 15:31:55.000,0,obytes,48199026120
2026-05-13 15:31:55.000,n,Value,2
2026-05-13 15:31:56.000,1,imissed,0
2026-05-13 15:31:56.000,1,opackets,0
2026-05-13 15:31:56.000,1,rx_nombuf,0
2026-05-13 15:31:56.000,1,ipackets,3
2026-05-13 15:31:56.000,1,oerrors,0
2026-05-13 15:31:56.000,1,ibytes,810
2026-05-13 15:31:56.000,1,ierrors,0
2026-05-13 15:31:56.000,1,obytes,0
2026-05-13 15:31:56.000,0,imissed,0
2026-05-13 15:31:56.000,0,opackets,840520569
2026-05-13 15:31:56.000,0,rx_nombuf,0
2026-05-13 15:31:56.000,0,ipackets,3
2026-05-13 15:31:56.000,0,oerrors,0
2026-05-13 15:31:56.000,0,ibytes,814
2026-05-13 15:31:56.000,0,ierrors,0
2026-05-13 15:31:56.000,0,obytes,50431232284
2026-05-13 15:31:56.000,n,Value,2
2026-05-13 15:31:57.000,1,imissed,0
2026-05-13 15:31:57.000,1,opackets,0
2026-05-13 15:31:57.000,1,rx_nombuf,0
2026-05-13 15:31:57.000,1,ipackets,3
2026-05-13 15:31:57.000,1,oerrors,0
2026-05-13 15:31:57.000,1,ibytes,810
2026-05-13 15:31:57.000,1,ierrors,0
2026-05-13 15:31:57.000,1,obytes,0
2026-05-13 15:31:57.000,0,imissed,0
2026-05-13 15:31:57.000,0,opackets,877724021
2026-05-13 15:31:57.000,0,rx_nombuf,0
2026-05-13 15:31:57.000,0,ipackets,3
2026-05-13 15:31:57.000,0,oerrors,0
2026-05-13 15:31:57.000,0,ibytes,814
2026-05-13 15:31:57.000,0,ierrors,0
2026-05-13 15:31:57.000,0,obytes,52663439404
2026-05-13 15:31:57.000,n,Value,2
2026-05-13 15:31:58.000,1,imissed,0
2026-05-13 15:31:58.000,1,opackets,0
2026-05-13 15:31:58.000,1,rx_nombuf,0
2026-05-13 15:31:58.000,1,ipackets,3
2026-05-13 15:31:58.000,1,oerrors,0
2026-05-13 15:31:58.000,1,ibytes,810
2026-05-13 15:31:58.000,1,ierrors,0
2026-05-13 15:31:58.000,1,obytes,0
2026-05-13 15:31:58.000,0,imissed,0
2026-05-13 15:31:58.000,0,opackets,914927475
2026-05-13 15:31:58.000,0,rx_nombuf,0
2026-05-13 15:31:58.000,0,ipackets,3
2026-05-13 15:31:58.000,0,oerrors,0
2026-05-13 15:31:58.000,0,ibytes,814
2026-05-13 15:31:58.000,0,ierrors,0
2026-05-13 15:31:58.000,0,obytes,54895646516
2026-05-13 15:31:58.000,n,Value,2
2026-05-13 15:31:59.000,1,imissed,0
2026-05-13 15:31:59.000,1,opackets,0
2026-05-13 15:31:59.000,1,rx_nombuf,0
2026-05-13 15:31:59.000,1,ipackets,3
2026-05-13 15:31:59.000,1,oerrors,0
2026-05-13 15:31:59.000,1,ibytes,810
2026-05-13 15:31:59.000,1,ierrors,0
2026-05-13 15:31:59.000,1,obytes,0
2026-05-13 15:31:59.000,0,imissed,0
2026-05-13 15:31:59.000,0,opackets,952130915
2026-05-13 15:31:59.000,0,rx_nombuf,0
2026-05-13 15:31:59.000,0,ipackets,3
2026-05-13 15:31:59.000,0,oerrors,0
2026-05-13 15:31:59.000,0,ibytes,814
2026-05-13 15:31:59.000,0,ierrors,0
2026-05-13 15:31:59.000,0,obytes,57127852916
2026-05-13 15:31:59.000,n,Value,2
