Time,Port,Metric,Value
2026-04-09 22:25:34.000,0,ierrors,0
2026-04-09 22:25:34.000,0,imissed,0
2026-04-09 22:25:34.000,0,rx_nombuf,0
2026-04-09 22:25:34.000,0,oerrors,183909440
2026-04-09 22:25:35.000,0,ipackets,10564814
2026-04-09 22:25:35.000,0,ibytes,633889519
2026-04-09 22:25:35.000,0,opackets,0
2026-04-09 22:25:35.000,0,obytes,0
2026-04-09 22:25:35.000,0,ierrors,0
2026-04-09 22:25:35.000,0,imissed,0
2026-04-09 22:25:35.000,0,rx_nombuf,0
2026-04-09 22:25:35.000,0,oerrors,221508512
2026-04-09 22:25:36.000,0,ipackets,12355141
2026-04-09 22:25:36.000,0,ibytes,741309075
2026-04-09 22:25:36.000,0,opackets,0
2026-04-09 22:25:36.000,0,obytes,0
2026-04-09 22:25:36.000,0,ierrors,0
2026-04-09 22:25:36.000,0,imissed,0
2026-04-09 22:25:36.000,0,rx_nombuf,0
2026-04-09 22:25:36.000,0,oerrors,259097440
2026-04-09 22:25:37.000,0,ipackets,14148746
2026-04-09 22:25:37.000,0,ibytes,848925375
2026-04-09 22:25:37.000,0,opackets,0
2026-04-09 22:25:37.000,0,obytes,0
2026-04-09 22:25:37.000,0,ierrors,0
2026-04-09 22:25:37.000,0,imissed,0
2026-04-09 22:25:37.000,0,rx_nombuf,0
2026-04-09 22:25:37.000,0,oerrors,296696256
2026-04-09 22:25:38.000,0,ipackets,15406159
2026-04-09 22:25:38.000,0,ibytes,924370219
2026-04-09 22:25:38.000,0,opackets,0
2026-04-09 22:25:38.000,0,obytes,0
2026-04-09 22:25:38.000,0,ierrors,0
2026-04-09 22:25:38.000,0,imissed,0
2026-04-09 22:25:38.000,0,rx_nombuf,0
2026-04-09 22:25:38.000,0,oerrors,334275686
2026-04-09 22:25:39.000,0,ipackets,16260504
2026-04-09 22:25:39.000,0,ibytes,975630919
2026-04-09 22:25:39.000,0,opackets,0
2026-04-09 22:25:39.000,0,obytes,0
2026-04-09 22:25:39.000,0,ierrors,0
2026-04-09 22:25:39.000,0,imissed,0
2026-04-09 22:25:39.000,0,rx_nombuf,0
2026-04-09 22:25:39.000,0,oerrors,371872064
2026-04-09 22:25:40.000,0,ipackets,16260506
2026-04-09 22:25:40.000,0,ibytes,975631039
2026-04-09 22:25:40.000,0,opackets,0
2026-04-09 22:25:40.000,0,obytes,0
2026-04-09 22:25:40.000,0,ierrors,0
2026-04-09 22:25:40.000,0,imissed,0
2026-04-09 22:25:40.000,0,rx_nombuf,0
2026-04-09 22:25:40.000,0,oerrors,409438592
2026-04-09 22:25:41.000,0,ipackets,16260508
2026-04-09 22:25:41.000,0,ibytes,975631159
2026-04-09 22:25:41.000,0,opackets,0
2026-04-09 22:25:41.000,0,obytes,0
2026-04-09 22:25:41.000,0,ierrors,0
2026-04-09 22:25:41.000,0,imissed,0
2026-04-09 22:25:41.000,0,rx_nombuf,0
2026-04-09 22:25:41.000,0,oerrors,447035584
2026-04-09 22:25:42.000,0,ipackets,16260509
2026-04-09 22:25:42.000,0,ibytes,975631219
2026-04-09 22:25:42.000,0,opackets,0
2026-04-09 22:25:42.000,0,obytes,0
2026-04-09 22:25:42.000,0,ierrors,0
2026-04-09 22:25:42.000,0,imissed,0
2026-04-09 22:25:42.000,0,rx_nombuf,0
2026-04-09 22:25:42.000,0,oerrors,484617408
2026-04-09 22:25:43.000,0,ipackets,16260511
2026-04-09 22:25:43.000,0,ibytes,975631339
2026-04-09 22:25:43.000,0,opackets,0
2026-04-09 22:25:43.000,0,obytes,0
2026-04-09 22:25:43.000,0,ierrors,0
2026-04-09 22:25:43.000,0,imissed,0
2026-04-09 22:25:43.000,0,rx_nombuf,0
2026-04-09 22:25:43.000,0,oerrors,522215552
2026-04-09 22:25:44.000,0,ipackets,16260513
2026-04-09 22:25:44.000,0,ibytes,975631459
2026-04-09 22:25:44.000,0,opackets,0
2026-04-09 22:25:44.000,0,obytes,0
2026-04-09 22:25:44.000,0,ierrors,0
2026-04-09 22:25:44.000,0,imissed,0
2026-04-09 22:25:44.000,0,rx_nombuf,0
2026-04-09 22:25:44.000,0,oerrors,559798400
2026-04-09 22:25:45.000,0,ipackets,16260515
2026-04-09 22:25:45.000,0,ibytes,975631579
2026-04-09 22:25:45.000,0,opackets,0
2026-04-09 22:25:45.000,0,obytes,0
2026-04-09 22:25:45.000,0,ierrors,0
2026-04-09 22:25:45.000,0,imissed,0
2026-04-09 22:25:45.000,0,rx_nombuf,0
2026-04-09 22:25:45.000,0,oerrors,597352800
2026-04-09 22:25:46.000,0,ipackets,16260517
2026-04-09 22:25:46.000,0,ibytes,975631699
2026-04-09 22:25:46.000,0,opackets,0
2026-04-09 22:25:46.000,0,obytes,0
2026-04-09 22:25:46.000,0,ierrors,0
2026-04-09 22:25:46.000,0,imissed,0
2026-04-09 22:25:46.000,0,rx_nombuf,0
2026-04-09 22:25:46.000,0,oerrors,634936288
2026-04-09 22:25:47.000,0,ipackets,16260519
2026-04-09 22:25:47.000,0,ibytes,975631819
2026-04-09 22:25:47.000,0,opackets,0
2026-04-09 22:25:47.000,0,obytes,0
2026-04-09 22:25:47.000,0,ierrors,0
2026-04-09 22:25:47.000,0,imissed,0
2026-04-09 22:25:47.000,0,rx_nombuf,0
2026-04-09 22:25:47.000,0,oerrors,672533856
2026-04-09 22:25:48.000,0,ipackets,16260522
2026-04-09 22:25:48.000,0,ibytes,975632211
2026-04-09 22:25:48.000,0,opackets,0
2026-04-09 22:25:48.000,0,obytes,0
2026-04-09 22:25:48.000,0,ierrors,0
2026-04-09 22:25:48.000,0,imissed,0
2026-04-09 22:25:48.000,0,rx_nombuf,0
2026-04-09 22:25:48.000,0,oerrors,710121248
2026-04-09 22:25:49.000,0,ipackets,16260524
2026-04-09 22:25:49.000,0,ibytes,975632331
2026-04-09 22:25:49.000,0,opackets,0
2026-04-09 22:25:49.000,0,obytes,0
2026-04-09 22:25:49.000,0,ierrors,0
2026-04-09 22:25:49.000,0,imissed,0
2026-04-09 22:25:49.000,0,rx_nombuf,0
2026-04-09 22:25:49.000,0,oerrors,747718952
