Time,Port,Metric,Value
2026-04-09 22:25:37.000,0,ibytes,835328606
2026-04-09 22:25:38.000,0,imissed,0
2026-04-09 22:25:38.000,0,ipackets,15292688
2026-04-09 22:25:38.000,0,rx_nombuf,0
2026-04-09 22:25:38.000,0,opackets,326025497
2026-04-09 22:25:38.000,0,oerrors,0
2026-04-09 22:25:38.000,0,obytes,19561527708
2026-04-09 22:25:38.000,0,ierrors,0
2026-04-09 22:25:38.000,0,ibytes,917561986
2026-04-09 22:25:39.000,0,imissed,0
2026-04-09 22:25:39.000,0,ipackets,16195565
2026-04-09 22:25:39.000,0,rx_nombuf,0
2026-04-09 22:25:39.000,0,opackets,363228774
2026-04-09 22:25:39.000,0,oerrors,0
2026-04-09 22:25:39.000,0,obytes,21793723944
2026-04-09 22:25:39.000,0,ierrors,0
2026-04-09 22:25:39.000,0,ibytes,971734606
2026-04-09 22:25:40.000,0,imissed,0
2026-04-09 22:25:40.000,0,ipackets,16260506
2026-04-09 22:25:40.000,0,rx_nombuf,0
2026-04-09 22:25:40.000,0,opackets,400431979
2026-04-09 22:25:40.000,0,oerrors,0
2026-04-09 22:25:40.000,0,obytes,24025916628
2026-04-09 22:25:40.000,0,ierrors,0
2026-04-09 22:25:40.000,0,ibytes,975631066
2026-04-09 22:25:41.000,0,imissed,0
2026-04-09 22:25:41.000,0,ipackets,16260514
2026-04-09 22:25:41.000,0,rx_nombuf,0
2026-04-09 22:25:41.000,0,opackets,437428323
2026-04-09 22:25:41.000,0,oerrors,0
2026-04-09 22:25:41.000,0,obytes,26245697076
2026-04-09 22:25:41.000,0,ierrors,0
2026-04-09 22:25:41.000,0,ibytes,975631714
2026-04-09 22:25:42.000,0,imissed,0
2026-04-09 22:25:42.000,0,ipackets,16260516
2026-04-09 22:25:42.000,0,rx_nombuf,0
2026-04-09 22:25:42.000,0,opackets,474422016
2026-04-09 22:25:42.000,0,oerrors,0
2026-04-09 22:25:42.000,0,obytes,28465318144
2026-04-09 22:25:42.000,0,ierrors,0
2026-04-09 22:25:42.000,0,ibytes,975631834
2026-04-09 22:25:43.000,0,imissed,0
2026-04-09 22:25:43.000,0,ipackets,16260518
2026-04-09 22:25:43.000,0,rx_nombuf,0
2026-04-09 22:25:43.000,0,opackets,511367914
2026-04-09 22:25:43.000,0,oerrors,0
2026-04-09 22:25:43.000,0,obytes,30682072728
2026-04-09 22:25:43.000,0,ierrors,0
2026-04-09 22:25:43.000,0,ibytes,975631954
2026-04-09 22:25:44.000,0,imissed,0
2026-04-09 22:25:44.000,0,ipackets,16260523
2026-04-09 22:25:44.000,0,rx_nombuf,0
2026-04-09 22:25:44.000,0,opackets,548322468
2026-04-09 22:25:44.000,0,oerrors,0
2026-04-09 22:25:44.000,0,obytes,32899345968
2026-04-09 22:25:44.000,0,ierrors,0
2026-04-09 22:25:44.000,0,ibytes,975632338
2026-04-09 22:25:45.000,0,imissed,0
2026-04-09 22:25:45.000,0,ipackets,16260525
2026-04-09 22:25:45.000,0,rx_nombuf,0
2026-04-09 22:25:45.000,0,opackets,585425643
2026-04-09 22:25:45.000,0,oerrors,0
2026-04-09 22:25:45.000,0,obytes,35125536276
2026-04-09 22:25:45.000,0,ierrors,0
2026-04-09 22:25:45.000,0,ibytes,975632458
2026-04-09 22:25:46.000,0,imissed,0
2026-04-09 22:25:46.000,0,ipackets,16260528
2026-04-09 22:25:46.000,0,rx_nombuf,0
2026-04-09 22:25:46.000,0,opackets,622628861
2026-04-09 22:25:46.000,0,oerrors,0
2026-04-09 22:25:46.000,0,obytes,37357729356
2026-04-09 22:25:46.000,0,ierrors,0
2026-04-09 22:25:46.000,0,ibytes,975632638
2026-04-09 22:25:47.000,0,imissed,0
2026-04-09 22:25:47.000,0,ipackets,16260534
2026-04-09 22:25:47.000,0,rx_nombuf,0
2026-04-09 22:25:47.000,0,opackets,659832114
2026-04-09 22:25:47.000,0,oerrors,0
2026-04-09 22:25:47.000,0,obytes,39589924664
2026-04-09 22:25:47.000,0,ierrors,0
2026-04-09 22:25:47.000,0,ibytes,975633082
2026-04-09 22:25:48.000,0,imissed,0
2026-04-09 22:25:48.000,0,ipackets,16260538
2026-04-09 22:25:48.000,0,rx_nombuf,0
2026-04-09 22:25:48.000,0,opackets,697035416
2026-04-09 22:25:48.000,0,oerrors,0
2026-04-09 22:25:48.000,0,obytes,41822122400
2026-04-09 22:25:48.000,0,ierrors,0
2026-04-09 22:25:48.000,0,ibytes,975633534
2026-04-09 22:25:49.000,0,imissed,0
2026-04-09 22:25:49.000,0,ipackets,16260540
2026-04-09 22:25:49.000,0,rx_nombuf,0
2026-04-09 22:25:49.000,0,opackets,734238621
2026-04-09 22:25:49.000,0,oerrors,0
2026-04-09 22:25:49.000,0,obytes,44054315084
2026-04-09 22:25:49.000,0,ierrors,0
2026-04-09 22:25:49.000,0,ibytes,975633654
