Time,Port,Metric,Value
2026-04-09 22:25:32.000,0,ierrors,0
2026-04-09 22:25:32.000,0,opackets,99215012
2026-04-09 22:25:32.000,0,rx_nombuf,0
2026-04-09 22:25:33.000,1,ipackets,6566555
2026-04-09 22:25:33.000,1,imissed,0
2026-04-09 22:25:33.000,1,ibytes,393993885
2026-04-09 22:25:33.000,1,oerrors,0
2026-04-09 22:25:33.000,1,obytes,0
2026-04-09 22:25:33.000,1,ierrors,0
2026-04-09 22:25:33.000,1,opackets,0
2026-04-09 22:25:33.000,1,rx_nombuf,0
2026-04-09 22:25:33.000,0,ipackets,6566515
2026-04-09 22:25:33.000,0,imissed,0
2026-04-09 22:25:33.000,0,ibytes,393991674
2026-04-09 22:25:33.000,0,oerrors,0
2026-04-09 22:25:33.000,0,obytes,8185104328
2026-04-09 22:25:33.000,0,ierrors,0
2026-04-09 22:25:33.000,0,opackets,136418446
2026-04-09 22:25:33.000,0,rx_nombuf,0
2026-04-09 22:25:34.000,1,ipackets,8368123
2026-04-09 22:25:34.000,1,imissed,0
2026-04-09 22:25:34.000,1,ibytes,502087901
2026-04-09 22:25:34.000,1,oerrors,0
2026-04-09 22:25:34.000,1,obytes,0
2026-04-09 22:25:34.000,1,ierrors,0
2026-04-09 22:25:34.000,1,opackets,0
2026-04-09 22:25:34.000,1,rx_nombuf,0
2026-04-09 22:25:34.000,0,ipackets,8368088
2026-04-09 22:25:34.000,0,imissed,0
2026-04-09 22:25:34.000,0,ibytes,502085990
2026-04-09 22:25:34.000,0,oerrors,0
2026-04-09 22:25:34.000,0,obytes,10415172536
2026-04-09 22:25:34.000,0,ierrors,0
2026-04-09 22:25:34.000,0,opackets,173586242
2026-04-09 22:25:34.000,0,rx_nombuf,0
2026-04-09 22:25:35.000,1,ipackets,10161322
2026-04-09 22:25:35.000,1,imissed,0
2026-04-09 22:25:35.000,1,ibytes,609679905
2026-04-09 22:25:35.000,1,oerrors,0
2026-04-09 22:25:35.000,1,obytes,0
2026-04-09 22:25:35.000,1,ierrors,0
2026-04-09 22:25:35.000,1,opackets,0
2026-04-09 22:25:35.000,1,rx_nombuf,0
2026-04-09 22:25:35.000,0,ipackets,10161292
2026-04-09 22:25:35.000,0,imissed,0
2026-04-09 22:25:35.000,0,ibytes,609678230
2026-04-09 22:25:35.000,0,oerrors,0
2026-04-09 22:25:35.000,0,obytes,12641805484
2026-04-09 22:25:35.000,0,ierrors,0
2026-04-09 22:25:35.000,0,opackets,210696789
2026-04-09 22:25:35.000,0,rx_nombuf,0
2026-04-09 22:25:36.000,1,ipackets,11951640
2026-04-09 22:25:36.000,1,imissed,0
2026-04-09 22:25:36.000,1,ibytes,717098985
2026-04-09 22:25:36.000,1,oerrors,0
2026-04-09 22:25:36.000,1,obytes,0
2026-04-09 22:25:36.000,1,ierrors,0
2026-04-09 22:25:36.000,1,opackets,0
2026-04-09 22:25:36.000,1,rx_nombuf,0
2026-04-09 22:25:36.000,0,ipackets,11951570
2026-04-09 22:25:36.000,0,imissed,0
2026-04-09 22:25:36.000,0,ibytes,717094910
2026-04-09 22:25:36.000,0,oerrors,0
2026-04-09 22:25:36.000,0,obytes,14872347304
2026-04-09 22:25:36.000,0,ierrors,0
2026-04-09 22:25:36.000,0,opackets,247872486
2026-04-09 22:25:36.000,0,rx_nombuf,0
2026-04-09 22:25:37.000,1,ipackets,13743221
2026-04-09 22:25:37.000,1,imissed,0
2026-04-09 22:25:37.000,1,ibytes,824593845
2026-04-09 22:25:37.000,1,oerrors,0
2026-04-09 22:25:37.000,1,obytes,0
2026-04-09 22:25:37.000,1,ierrors,0
2026-04-09 22:25:37.000,1,opackets,0
2026-04-09 22:25:37.000,1,rx_nombuf,0
2026-04-09 22:25:37.000,0,ipackets,13743189
2026-04-09 22:25:37.000,0,imissed,0
2026-04-09 22:25:37.000,0,ibytes,824592114
2026-04-09 22:25:37.000,0,oerrors,0
2026-04-09 22:25:37.000,0,obytes,17101202580
2026-04-09 22:25:37.000,0,ierrors,0
2026-04-09 22:25:37.000,0,opackets,285020075
2026-04-09 22:25:37.000,0,rx_nombuf,0
2026-04-09 22:25:38.000,1,ipackets,15202514
2026-04-09 22:25:38.000,1,imissed,0
2026-04-09 22:25:38.000,1,ibytes,912151425
2026-04-09 22:25:38.000,1,oerrors,0
2026-04-09 22:25:38.000,1,obytes,0
2026-04-09 22:25:38.000,1,ierrors,0
2026-04-09 22:25:38.000,1,opackets,0
2026-04-09 22:25:38.000,1,rx_nombuf,0
2026-04-09 22:25:38.000,0,ipackets,15202514
2026-04-09 22:25:38.000,0,imissed,0
2026-04-09 22:25:38.000,0,ibytes,912151614
2026-04-09 22:25:38.000,0,oerrors,0
2026-04-09 22:25:38.000,0,obytes,19330301160
2026-04-09 22:25:38.000,0,ierrors,0
2026-04-09 22:25:38.000,0,opackets,322171718
2026-04-09 22:25:38.000,0,rx_nombuf,0
2026-04-09 22:25:39.000,1,ipackets,16105624
2026-04-09 22:25:39.000,1,imissed,0
2026-04-09 22:25:39.000,1,ibytes,966338025
2026-04-09 22:25:39.000,1,oerrors,0
2026-04-09 22:25:39.000,1,obytes,0
2026-04-09 22:25:39.000,1,ierrors,0
2026-04-09 22:25:39.000,1,opackets,0
2026-04-09 22:25:39.000,1,rx_nombuf,0
2026-04-09 22:25:39.000,0,ipackets,16105624
2026-04-09 22:25:39.000,0,imissed,0
2026-04-09 22:25:39.000,0,ibytes,966338214
2026-04-09 22:25:39.000,0,oerrors,0
2026-04-09 22:25:39.000,0,obytes,21557919664
2026-04-09 22:25:39.000,0,ierrors,0
2026-04-09 22:25:39.000,0,opackets,359298692
2026-04-09 22:25:39.000,0,rx_nombuf,0
2026-04-09 22:25:40.000,1,ipackets,16260503
2026-04-09 22:25:40.000,1,imissed,0
2026-04-09 22:25:40.000,1,ibytes,975630765
2026-04-09 22:25:40.000,1,oerrors,0
2026-04-09 22:25:40.000,1,obytes,0
2026-04-09 22:25:40.000,1,ierrors,0
2026-04-09 22:25:40.000,1,opackets,0
2026-04-09 22:25:40.000,1,rx_nombuf,0
2026-04-09 22:25:40.000,0,ipackets,16260503
2026-04-09 22:25:40.000,0,imissed,0
2026-04-09 22:25:40.000,0,ibytes,975630954
2026-04-09 22:25:40.000,0,oerrors,0
2026-04-09 22:25:40.000,0,obytes,23790094324
2026-04-09 22:25:40.000,0,ierrors,0
2026-04-09 22:25:40.000,0,opackets,396501603
2026-04-09 22:25:40.000,0,rx_nombuf,0
2026-04-09 22:25:41.000,1,ipackets,16260505
2026-04-09 22:25:41.000,1,imissed,0
2026-04-09 22:25:41.000,1,ibytes,975630885
2026-04-09 22:25:41.000,1,oerrors,0
2026-04-09 22:25:41.000,1,obytes,0
2026-04-09 22:25:41.000,1,ierrors,0
2026-04-09 22:25:41.000,1,opackets,0
2026-04-09 22:25:41.000,1,rx_nombuf,0
2026-04-09 22:25:41.000,0,ipackets,16260505
2026-04-09 22:25:41.000,0,imissed,0
2026-04-09 22:25:41.000,0,ibytes,975631074
2026-04-09 22:25:41.000,0,oerrors,0
2026-04-09 22:25:41.000,0,obytes,26022299284
2026-04-09 22:25:41.000,0,ierrors,0
2026-04-09 22:25:41.000,0,opackets,433705019
2026-04-09 22:25:41.000,0,rx_nombuf,0
2026-04-09 22:25:42.000,1,ipackets,16260507
2026-04-09 22:25:42.000,1,imissed,0
2026-04-09 22:25:42.000,1,ibytes,975631005
2026-04-09 22:25:42.000,1,oerrors,0
2026-04-09 22:25:42.000,1,obytes,0
2026-04-09 22:25:42.000,1,ierrors,0
2026-04-09 22:25:42.000,1,opackets,0
2026-04-09 22:25:42.000,1,rx_nombuf,0
2026-04-09 22:25:42.000,0,ipackets,16260507
2026-04-09 22:25:42.000,0,imissed,0
2026-04-09 22:25:42.000,0,ibytes,975631194
2026-04-09 22:25:42.000,0,oerrors,0
2026-04-09 22:25:42.000,0,obytes,28254505080
2026-04-09 22:25:42.000,0,ierrors,0
2026-04-09 22:25:42.000,0,opackets,470908450
2026-04-09 22:25:42.000,0,rx_nombuf,0
2026-04-09 22:25:43.000,1,ipackets,16260509
2026-04-09 22:25:43.000,1,imissed,0
2026-04-09 22:25:43.000,1,ibytes,975631125
2026-04-09 22:25:43.000,1,oerrors,0
2026-04-09 22:25:43.000,1,obytes,0
2026-04-09 22:25:43.000,1,ierrors,0
2026-04-09 22:25:43.000,1,opackets,0
2026-04-09 22:25:43.000,1,rx_nombuf,0
2026-04-09 22:25:43.000,0,ipackets,16260510
2026-04-09 22:25:43.000,0,imissed,0
2026-04-09 22:25:43.000,0,ibytes,975631402
2026-04-09 22:25:43.000,0,oerrors,0
2026-04-09 22:25:43.000,0,obytes,30486711840
2026-04-09 22:25:43.000,0,ierrors,0
2026-04-09 22:25:43.000,0,opackets,508111896
2026-04-09 22:25:43.000,0,rx_nombuf,0
2026-04-09 22:25:44.000,1,ipackets,16260511
2026-04-09 22:25:44.000,1,imissed,0
2026-04-09 22:25:44.000,1,ibytes,975631245
2026-04-09 22:25:44.000,1,oerrors,0
2026-04-09 22:25:44.000,1,obytes,0
2026-04-09 22:25:44.000,1,ierrors,0
2026-04-09 22:25:44.000,1,opackets,0
2026-04-09 22:25:44.000,1,rx_nombuf,0
2026-04-09 22:25:44.000,0,ipackets,16260512
2026-04-09 22:25:44.000,0,imissed,0
2026-04-09 22:25:44.000,0,ibytes,975631522
2026-04-09 22:25:44.000,0,oerrors,0
2026-04-09 22:25:44.000,0,obytes,32718917160
2026-04-09 22:25:44.000,0,ierrors,0
2026-04-09 22:25:44.000,0,opackets,545315318
2026-04-09 22:25:44.000,0,rx_nombuf,0
2026-04-09 22:25:45.000,1,ipackets,16260513
2026-04-09 22:25:45.000,1,imissed,0
2026-04-09 22:25:45.000,1,ibytes,975631365
2026-04-09 22:25:45.000,1,oerrors,0
2026-04-09 22:25:45.000,1,obytes,0
2026-04-09 22:25:45.000,1,ierrors,0
2026-04-09 22:25:45.000,1,opackets,0
2026-04-09 22:25:45.000,1,rx_nombuf,0
2026-04-09 22:25:45.000,0,ipackets,16260514
2026-04-09 22:25:45.000,0,imissed,0
2026-04-09 22:25:45.000,0,ibytes,975631642
2026-04-09 22:25:45.000,0,oerrors,0
2026-04-09 22:25:45.000,0,obytes,34951123864
2026-04-09 22:25:45.000,0,ierrors,0
2026-04-09 22:25:45.000,0,opackets,582518762
2026-04-09 22:25:45.000,0,rx_nombuf,0
2026-04-09 22:25:46.000,1,ipackets,16260515
2026-04-09 22:25:46.000,1,imissed,0
2026-04-09 22:25:46.000,1,ibytes,975631485
2026-04-09 22:25:46.000,1,oerrors,0
2026-04-09 22:25:46.000,1,obytes,0
2026-04-09 22:25:46.000,1,ierrors,0
2026-04-09 22:25:46.000,1,opackets,0
2026-04-09 22:25:46.000,1,rx_nombuf,0
2026-04-09 22:25:46.000,0,ipackets,16260517
2026-04-09 22:25:46.000,0,imissed,0
2026-04-09 22:25:46.000,0,ibytes,975631850
2026-04-09 22:25:46.000,0,oerrors,0
2026-04-09 22:25:46.000,0,obytes,37183329180
2026-04-09 22:25:46.000,0,ierrors,0
2026-04-09 22:25:46.000,0,opackets,619722185
2026-04-09 22:25:46.000,0,rx_nombuf,0
2026-04-09 22:25:47.000,1,ipackets,16260517
2026-04-09 22:25:47.000,1,imissed,0
2026-04-09 22:25:47.000,1,ibytes,975631605
2026-04-09 22:25:47.000,1,oerrors,0
2026-04-09 22:25:47.000,1,obytes,0
2026-04-09 22:25:47.000,1,ierrors,0
2026-04-09 22:25:47.000,1,opackets,0
2026-04-09 22:25:47.000,1,rx_nombuf,0
2026-04-09 22:25:47.000,0,ipackets,16260519
2026-04-09 22:25:47.000,0,imissed,0
2026-04-09 22:25:47.000,0,ibytes,975631970
2026-04-09 22:25:47.000,0,oerrors,0
2026-04-09 22:25:47.000,0,obytes,39415536184
2026-04-09 22:25:47.000,0,ierrors,0
2026-04-09 22:25:47.000,0,opackets,656925634
2026-04-09 22:25:47.000,0,rx_nombuf,0
2026-04-09 22:25:48.000,1,ipackets,16260519
2026-04-09 22:25:48.000,1,imissed,0
2026-04-09 22:25:48.000,1,ibytes,975631725
2026-04-09 22:25:48.000,1,oerrors,0
2026-04-09 22:25:48.000,1,obytes,0
2026-04-09 22:25:48.000,1,ierrors,0
2026-04-09 22:25:48.000,1,opackets,0
2026-04-09 22:25:48.000,1,rx_nombuf,0
2026-04-09 22:25:48.000,0,ipackets,16260522
2026-04-09 22:25:48.000,0,imissed,0
2026-04-09 22:25:48.000,0,ibytes,975632150
2026-04-09 22:25:48.000,0,oerrors,0
2026-04-09 22:25:48.000,0,obytes,41647741444
2026-04-09 22:25:48.000,0,ierrors,0
2026-04-09 22:25:48.000,0,opackets,694129055
2026-04-09 22:25:48.000,0,rx_nombuf,0
2026-04-09 22:25:49.000,1,ipackets,16260521
2026-04-09 22:25:49.000,1,imissed,0
2026-04-09 22:25:49.000,1,ibytes,975631845
2026-04-09 22:25:49.000,1,oerrors,0
2026-04-09 22:25:49.000,1,obytes,0
2026-04-09 22:25:49.000,1,ierrors,0
2026-04-09 22:25:49.000,1,opackets,0
2026-04-09 22:25:49.000,1,rx_nombuf,0
2026-04-09 22:25:49.000,0,ipackets,16260526
2026-04-09 22:25:49.000,0,imissed,0
2026-04-09 22:25:49.000,0,ibytes,975632418
2026-04-09 22:25:49.000,0,oerrors,0
2026-04-09 22:25:49.000,0,obytes,43879948616
2026-04-09 22:25:49.000,0,ierrors,0
2026-04-09 22:25:49.000,0,opackets,731332510
2026-04-09 22:25:49.000,0,rx_nombuf,0
