Time,Port,Metric,Value
2026-04-21 17:56:34.000,0,opackets,0
2026-04-21 17:56:34.000,0,oerrors,0
2026-04-21 17:56:34.000,0,ibytes,814
2026-04-21 17:56:34.000,0,ierrors,0
2026-04-21 17:56:34.000,0,obytes,0
2026-04-21 17:56:34.000,0,imissed,0
2026-04-21 17:56:34.000,0,rx_nombuf,0
2026-04-21 17:56:34.000,0,ipackets,3
2026-04-21 17:56:35.000,1,opackets,0
2026-04-21 17:56:35.000,1,oerrors,0
2026-04-21 17:56:35.000,1,ibytes,40603982426
2026-04-21 17:56:35.000,1,ierrors,0
2026-04-21 17:56:35.000,1,obytes,0
2026-04-21 17:56:35.000,1,imissed,0
2026-04-21 17:56:35.000,1,rx_nombuf,0
2026-04-21 17:56:35.000,1,ipackets,676733031
2026-04-21 17:56:35.000,0,opackets,0
2026-04-21 17:56:35.000,0,oerrors,0
2026-04-21 17:56:35.000,0,ibytes,814
2026-04-21 17:56:35.000,0,ierrors,0
2026-04-21 17:56:35.000,0,obytes,0
2026-04-21 17:56:35.000,0,imissed,0
2026-04-21 17:56:35.000,0,rx_nombuf,0
2026-04-21 17:56:35.000,0,ipackets,3
2026-04-21 17:56:36.000,1,opackets,0
2026-04-21 17:56:36.000,1,oerrors,0
2026-04-21 17:56:36.000,1,ibytes,41930776890
2026-04-21 17:56:36.000,1,ierrors,0
2026-04-21 17:56:36.000,1,obytes,0
2026-04-21 17:56:36.000,1,imissed,0
2026-04-21 17:56:36.000,1,rx_nombuf,0
2026-04-21 17:56:36.000,1,ipackets,698846292
2026-04-21 17:56:36.000,0,opackets,0
2026-04-21 17:56:36.000,0,oerrors,0
2026-04-21 17:56:36.000,0,ibytes,1087
2026-04-21 17:56:36.000,0,ierrors,0
2026-04-21 17:56:36.000,0,obytes,0
2026-04-21 17:56:36.000,0,imissed,0
2026-04-21 17:56:36.000,0,rx_nombuf,0
2026-04-21 17:56:36.000,0,ipackets,4
2026-04-21 17:56:37.000,1,opackets,0
2026-04-21 17:56:37.000,1,oerrors,0
2026-04-21 17:56:37.000,1,ibytes,43257676502
2026-04-21 17:56:37.000,1,ierrors,0
2026-04-21 17:56:37.000,1,obytes,0
2026-04-21 17:56:37.000,1,imissed,0
2026-04-21 17:56:37.000,1,rx_nombuf,0
2026-04-21 17:56:37.000,1,ipackets,720961261
2026-04-21 17:56:37.000,0,opackets,0
2026-04-21 17:56:37.000,0,oerrors,0
2026-04-21 17:56:37.000,0,ibytes,1087
2026-04-21 17:56:37.000,0,ierrors,0
2026-04-21 17:56:37.000,0,obytes,0
2026-04-21 17:56:37.000,0,imissed,0
2026-04-21 17:56:37.000,0,rx_nombuf,0
2026-04-21 17:56:37.000,0,ipackets,4
2026-04-21 17:56:38.000,1,opackets,0
2026-04-21 17:56:38.000,1,oerrors,0
2026-04-21 17:56:38.000,1,ibytes,44584325942
2026-04-21 17:56:38.000,1,ierrors,0
2026-04-21 17:56:38.000,1,obytes,0
2026-04-21 17:56:38.000,1,imissed,0
2026-04-21 17:56:38.000,1,rx_nombuf,0
2026-04-21 17:56:38.000,1,ipackets,743072085
2026-04-21 17:56:38.000,0,opackets,0
2026-04-21 17:56:38.000,0,oerrors,0
2026-04-21 17:56:38.000,0,ibytes,1087
2026-04-21 17:56:38.000,0,ierrors,0
2026-04-21 17:56:38.000,0,obytes,0
2026-04-21 17:56:38.000,0,imissed,0
2026-04-21 17:56:38.000,0,rx_nombuf,0
2026-04-21 17:56:38.000,0,ipackets,4
2026-04-21 17:56:39.000,1,opackets,0
2026-04-21 17:56:39.000,1,oerrors,0
2026-04-21 17:56:39.000,1,ibytes,45910963918
2026-04-21 17:56:39.000,1,ierrors,0
2026-04-21 17:56:39.000,1,obytes,0
2026-04-21 17:56:39.000,1,imissed,0
2026-04-21 17:56:39.000,1,rx_nombuf,0
2026-04-21 17:56:39.000,1,ipackets,765182751
2026-04-21 17:56:39.000,0,opackets,0
2026-04-21 17:56:39.000,0,oerrors,0
2026-04-21 17:56:39.000,0,ibytes,1087
2026-04-21 17:56:39.000,0,ierrors,0
2026-04-21 17:56:39.000,0,obytes,0
2026-04-21 17:56:39.000,0,imissed,0
