Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:08      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:56:08      17    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
17:56:08      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:08      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:08      20    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
17:56:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:08      22    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
17:56:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:09     all    2,04    0,00    0,95    0,00    0,00   10,90    0,00    0,00    0,00   86,10
17:56:09       0    2,44    0,00    2,44    0,00    0,00   25,61    0,00    0,00    0,00   69,51
17:56:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:09       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:09       3    1,41    0,00    0,00    0,00    0,00   22,54    0,00    0,00    0,00   76,06
17:56:09       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:09       5    0,00    0,00    0,00    0,00    0,00   21,92    0,00    0,00    0,00   78,08
17:56:09       6    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:09       7    0,00    0,00    1,47    0,00    0,00   13,24    0,00    0,00    0,00   85,29
17:56:09       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:56:09       9    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:56:09      10    1,33    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   82,67
17:56:09      11    1,30    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   81,82
17:56:09      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:09      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:09      16   12,12    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   84,85
17:56:09      17    3,66    0,00    3,66    0,00    0,00   39,02    0,00    0,00    0,00   53,66
17:56:09      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:56:09      19    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:56:09      20    0,00    0,00    1,33    0,00    0,00   34,67    0,00    0,00    0,00   64,00
17:56:09      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:09      22    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
17:56:09      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:10     all    0,69    0,00    0,32    0,00    0,00    8,89    0,00    0,00    0,00   90,10
17:56:10       0    1,27    0,00    3,80    0,00    0,00   17,72    0,00    0,00    0,00   77,22
17:56:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:10       3    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
17:56:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:10       5    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51
17:56:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:10       7    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
17:56:10       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:10      10    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
17:56:10      11    0,00    0,00    1,39    0,00    0,00   11,11    0,00    0,00    0,00   87,50
17:56:10      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:10      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:10      17    0,00    0,00    1,25    0,00    0,00   36,25    0,00    0,00    0,00   62,50
17:56:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:10      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:10      20    2,86    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   67,14
17:56:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:10      22    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
17:56:10      23    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00

17:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:11     all    0,69    0,00    0,23    0,23    0,00    8,65    0,00    0,00    0,00   90,20
17:56:11       0    0,00    0,00    0,00    1,27    0,00   18,99    0,00    0,00    0,00   79,75
17:56:11       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:11       3    0,00    0,00    0,00    0,00    0,00    9,38    0,00    0,00    0,00   90,62
17:56:11       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:11       5    0,00    0,00    0,00    0,00    0,00   15,49    0,00    0,00    0,00   84,51
17:56:11       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:11       7    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
17:56:11       8    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:11       9    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:11      10    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:56:11      11    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:11      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:11      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:11      17    1,27    0,00    0,00    0,00    0,00   34,18    0,00    0,00    0,00   64,56
17:56:11      18    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
17:56:11      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:11      20    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
17:56:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:11      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
17:56:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:12     all    0,64    0,00    0,41    0,00    0,00    9,54    0,00    0,00    0,00   89,41
17:56:12       0    6,02    0,00    1,20    0,00    0,00   22,89    0,00    0,00    0,00   69,88
17:56:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:12       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:12       3    0,00    0,00    0,00    0,00    0,00   14,93    0,00    0,00    0,00   85,07
17:56:12       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:12       5    0,00    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   76,62
17:56:12       6    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:12       7    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55
17:56:12       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:12      10    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
17:56:12      11    0,00    0,00    2,63    0,00    0,00   13,16    0,00    0,00    0,00   84,21
17:56:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:12      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:12      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:12      17    0,00    0,00    1,35    0,00    0,00   31,08    0,00    0,00    0,00   67,57
17:56:12      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:12      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:12      20    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
17:56:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:12      22    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
17:56:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:13     all    0,55    0,00    0,41    0,00    0,00    9,30    0,00    0,00    0,00   89,74
17:56:13       0    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
17:56:13       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:13       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:13       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:56:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:13       5    0,00    0,00    0,00    0,00    0,00   18,31    0,00    0,00    0,00   81,69
17:56:13       6    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:13       7    0,00    0,00    2,90    0,00    0,00   14,49    0,00    0,00    0,00   82,61
17:56:13       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:13      10    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:56:13      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
17:56:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:13      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:13      14    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:13      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:13      17    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
17:56:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:13      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:13      20    0,00    0,00    0,00    0,00    0,00   30,99    0,00    0,00    0,00   69,01
17:56:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:13      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
17:56:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:14     all    0,60    0,00    0,14    0,00    0,00    9,45    0,00    0,00    0,00   89,82
17:56:14       0    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
17:56:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:14       3    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
17:56:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:14       5    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
17:56:14       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:14       7    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
17:56:14       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:14      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:14      11    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:56:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:14      14    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
17:56:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:14      17    0,00    0,00    1,28    0,00    0,00   35,90    0,00    0,00    0,00   62,82
17:56:14      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:14      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:14      20    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
17:56:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:14      22    0,00    0,00    0,00    0,00    0,00   92,31    0,00    0,00    0,00    7,69
17:56:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:15     all    0,55    0,00    0,37    0,00    0,00    9,01    0,00    0,00    0,00   90,07
17:56:15       0    1,25    0,00    0,00    0,00    0,00   21,25    0,00    0,00    0,00   77,50
17:56:15       1    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:56:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:15       3    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
17:56:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:15       5    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
17:56:15       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:15       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:15       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:15      10    0,00    0,00    2,78    0,00    0,00   11,11    0,00    0,00    0,00   86,11
17:56:15      11    0,00    0,00    2,78    0,00    0,00   11,11    0,00    0,00    0,00   86,11
17:56:15      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:15      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:56:15      17    1,33    0,00    0,00    0,00    0,00   30,67    0,00    0,00    0,00   68,00
17:56:15      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:15      20    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
17:56:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:15      22    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
17:56:15      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:16     all    0,78    0,00    0,23    0,09    0,00    8,76    0,00    0,00    0,00   90,14
17:56:16       0    0,00    0,00    1,23    1,23    0,00   22,22    0,00    0,00    0,00   75,31
17:56:16       1    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
17:56:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:16       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:56:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:16       5    1,41    0,00    0,00    0,00    0,00   14,08    0,00    0,00    0,00   84,51
17:56:16       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:16       7    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:56:16       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:56:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:16      10    1,41    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   90,14
17:56:16      11    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:16      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:16      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:16      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:16      17    0,00    0,00    0,00    0,00    0,00   31,51    0,00    0,00    0,00   68,49
17:56:16      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:16      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:16      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
17:56:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:16      22    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
17:56:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
